mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,146,14.649999,-1637079.632979,5036339.414649,3547238.781311,-84.999754,120.010246,35.006522,117.506896,0.385129,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,2.007262,8.920102,4.102856,0.000019,0.000151,0.000064,54.247385,0.000092,0.823434,0.012148,-8.060103,0.005129,155.308448,0.021062,8,0,0,
ekf_pr_doppler,147,14.749999,-1637088.209296,5036351.636818,3547242.406598,-84.999877,120.000114,34.998669,118.256391,0.389872,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,1.992408,8.813930,4.038167,0.000017,0.000129,0.000058,53.789528,0.000079,0.594711,0.001342,-7.348608,0.009872,134.572958,0.012808,8,0,0,
ekf_pr_doppler,148,14.849999,-1637096.672759,5036363.589632,3547245.895476,-85.000049,119.997754,35.000667,117.669767,0.387646,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,1.978160,8.714195,3.977100,0.000016,0.000135,0.000059,53.390117,0.000083,0.654193,0.002344,-7.973233,0.007646,142.209906,0.002428,8,0,0,
ekf_pr_doppler,149,14.949999,-1637105.148096,5036375.641157,3547249.426827,-85.001476,119.995217,35.001373,115.909371,0.383760,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,1.964757,8.627296,3.922206,0.000017,0.000148,0.000066,52.971890,0.000090,0.636257,0.005190,-9.771629,0.003760,262.599077,0.003376,8,0,0,
ekf_pr_doppler,150,15.049999,-1637113.672674,5036387.500665,3547252.797162,-85.001360,120.002636,35.000697,117.377789,0.390191,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,1.951058,8.524013,3.863734,0.000019,0.000143,0.000068,52.534644,0.000084,0.729855,0.003047,-8.341211,0.010191,206.886354,0.004829,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.193256,5036399.510079,3547256.260991,-85.000774,120.006056,35.003817,117.870274,0.394933,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,1.937389,8.433354,3.811658,0.000020,0.000148,0.000068,52.111365,0.000089,0.716596,0.007201,-7.886726,0.014933,140.909194,0.002771,8,0,0,
ekf_pr_doppler,152,15.249999,-1637130.752314,5036411.501850,3547259.702236,-84.999337,120.001085,35.003278,117.477554,0.388525,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,1.924064,8.344244,3.759568,0.000017,0.000144,0.000064,51.691246,0.000083,0.704428,0.003516,-8.317446,0.008525,117.489268,0.004657,8,0,0,
ekf_pr_doppler,153,15.349999,-1637139.190456,5036423.423068,3547263.151524,-84.999355,119.995882,34.999189,116.872210,0.390644,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,1.909171,8.247736,3.706127,0.000018,0.000152,0.000064,51.262461,0.000090,0.815055,0.004246,-8.960790,0.010644,151.124758,0.006600,8,0,0,
ekf_pr_doppler,154,15.449999,-1637147.653809,5036435.389676,3547266.632194,-85.001189,120.003332,35.001136,115.279384,0.392979,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,1.893567,8.148998,3.651151,0.000016,0.000150,0.000061,50.894083,0.000088,0.866988,0.003715,-10.591616,0.012979,305.792791,0.003862,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637156.172544,5036447.436650,3547270.162858,-84.997723,120.002764,35.001667,116.584500,0.388845,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,1.877903,8.045687,3.592265,0.000016,0.000143,0.000064,50.439131,0.000084,0.810714,0.003950,-9.324500,0.008845,240.930261,0.004701,8,0,0,
ekf_pr_doppler,156,15.649999,-1637164.698536,5036459.483190,3547273.714857,-84.998784,120.005782,35.006103,117.524418,0.390648,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,1.863102,7.954733,3.543214,0.000017,0.000166,0.000067,50.098970,0.000096,0.745198,0.008494,-8.422582,0.010648,167.085284,0.002244,8,0,0,
ekf_pr_doppler,157,15.749999,-1637173.286032,5036471.628258,3547277.292253,-84.999165,120.001381,35.001847,117.402890,0.388583,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,1.844662,7.836421,3.477413,0.000015,0.000129,0.000055,49.643163,0.000075,0.563136,0.002453,-8.582109,0.008583,72.222879,0.002538,8,0,0,
ekf_pr_doppler,158,15.849999,-1637181.775730,5036483.545996,3547280.712149,-85.003433,119.996853,34.998786,116.715513,0.390836,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,1.824960,7.714110,3.416618,0.000015,0.000138,0.000060,49.221831,0.000080,0.654025,0.004813,-9.307487,0.010836,131.002193,0.006136,8,0,0,
ekf_pr_doppler,159,15.949999,-1637190.289207,5036495.478922,3547284.199130,-85.002340,119.995239,34.994974,115.312606,0.390688,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,1.809932,7.617188,3.366244,0.000021,0.000157,0.000063,48.864768,0.000090,0.705455,0.007308,-10.748394,0.010688,252.240501,0.002857,8,0,0,
ekf_pr_doppler,160,16.049999,-1637198.736540,5036507.349480,3547287.666080,-85.003359,119.994259,34.998242,116.472946,0.377498,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,1.795147,7.521866,3.315679,0.000021,0.000163,0.000070,48.495192,0.000094,0.847744,0.006880,-9.626054,-0.002502,258.255110,0.014319,8,0,0,
ekf_pr_doppler,161,16.149999,-1637207.289715,5036519.488912,3547291.234827,-85.002603,119.994098,34.999382,117.093191,0.394580,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,1.782090,7.443956,3.273924,0.000021,0.000182,0.000067,48.187196,0.000103,0.687000,0.006480,-9.043808,0.014580,170.974434,0.017344,8,0,0,
ekf_pr_doppler,162,16.249999,-1637215.821693,5036531.683302,3547294.916353,-85.003007,119.997552,34.999906,117.195200,0.385514,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,1.770581,7.377333,3.241042,0.000028,0.000225,0.000080,47.958462,0.000124,0.485379,0.003879,-8.979800,0.005514,127.581766,0.012380,8,0,0,
ekf_pr_doppler,163,16.349999,-1637224.339350,5036543.726104,3547298.448318,-85.005865,120.004103,34.999905,117.252105,0.384347,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,1.769858,7.373170,3.237802,0.000280,0.000761,0.000494,47.940909,0.000358,0.442704,0.007158,-8.960894,0.004347,614.108822,0.011415,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637232.842323,5036555.708514,3547301.966131,-85.001233,119.996369,34.998829,115.974357,0.388290,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,1.752543,7.268358,3.187684,0.000020,0.000190,0.000071,47.605085,0.000103,0.456208,0.004010,-10.276643,0.008290,248.953691,0.009527,8,0,0,
ekf_pr_doppler,165,16.549999,-1637241.316755,5036567.629683,3547305.408667,-85.000911,119.998054,34.998217,117.553159,0.388496,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,1.731706,7.139428,3.125389,0.000017,0.000129,0.000050,47.166885,0.000069,0.531158,0.002793,-8.735840,0.008496,248.335486,0.001224,8,0,0,
ekf_pr_doppler,166,16.649999,-1637249.819583,5036579.616218,3547308.856094,-85.002430,119.996584,34.997635,118.726410,0.391913,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,1.712164,7.023674,3.068280,0.000015,0.000149,0.000056,46.729161,0.000079,0.543289,0.004814,-7.600589,0.011913,168.897865,0.004583,8,0,0,
ekf_pr_doppler,167,16.749999,-1637258.314078,5036591.590140,3547312.333686,-85.001091,119.992990,34.997693,118.788562,0.382931,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,1.694242,6.916601,3.017864,0.000019,0.000154,0.000053,46.349341,0.000085,0.570475,0.007460,-7.576437,0.002931,94.489627,0.007714,8,0,0,
ekf_pr_doppler,168,16.849999,-1637266.843132,5036603.677248,3547315.910428,-84.997114,119.996030,35.001894,118.847785,0.380166,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,1.692062,6.903569,3.010715,0.000121,0.000523,0.000255,46.304260,0.000261,0.477142,0.005261,-7.555214,0.000166,345.250761,0.010846,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637275.350760,5036615.645086,3547319.361665,-85.000268,120.003627,34.999312,117.564743,0.389544,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,1.675022,6.795581,2.961628,0.000025,0.000171,0.000066,45.969260,0.000094,0.501610,0.003701,-8.876256,0.009544,271.446390,0.008392,8,0,0,
ekf_pr_doppler,170,17.049999,-1637283.962762,5036627.832104,3547322.994730,-84.998913,119.998476,35.000449,118.742294,0.391197,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,1.657850,6.685459,2.909169,0.000021,0.000143,0.000055,45.642812,0.000077,0.293998,0.001925,-7.736705,0.011197,252.497954,0.005369,8,0,0,
ekf_pr_doppler,171,17.149999,-1637292.471717,5036639.729001,3547326.421352,-84.999290,119.998060,34.996433,119.536470,0.383590,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,1.642592,6.593463,2.863598,0.000021,0.000161,0.000062,45.335498,0.000084,0.367112,0.004122,-6.980530,0.003590,200.966793,0.006762,8,0,0,
ekf_pr_doppler,172,17.249999,-1637300.936595,5036651.616584,3547329.862267,-84.999138,119.999853,34.998942,119.639325,0.387615,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,1.623796,6.480496,2.811839,0.000020,0.000145,0.000049,44.979727,0.000078,0.486375,0.001372,-6.915675,0.007615,99.231943,0.002809,8,0,0,
ekf_pr_doppler,173,17.349999,-1637309.408461,5036663.492729,3547333.295474,-84.999305,120.000440,34.996512,118.811561,0.388493,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,1.604894,6.362941,2.759452,0.000022,0.000138,0.000052,44.643585,0.000071,0.620179,0.003584,-7.781439,0.008493,228.297579,0.002772,8,0,0,
ekf_pr_doppler,174,17.449999,-1637317.937839,5036675.552151,3547336.822619,-84.994850,120.004425,35.003136,118.819934,0.392573,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,1.602869,6.350908,2.752660,0.000118,0.000466,0.000213,44.597126,0.000237,0.550548,0.007479,-7.811066,0.012573,148.309209,0.005360,8,0,0,
ekf_pr_doppler,175,17.549999,-1637326.459616,5036687.575230,3547340.346485,-84.994887,120.003453,35.006253,118.959686,0.393362,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,1.601286,6.341963,2.747445,0.000137,0.000687,0.000307,44.562192,0.000342,0.518468,0.008784,-7.709314,0.013362,263.155573,0.005088,8,0,0,
ekf_pr_doppler,176,17.649999,-1637334.961223,5036699.421152,3547343.738402,-84.998920,119.997271,35.000206,119.968729,0.383675,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,1.584462,6.238077,2.699154,0.000021,0.000155,0.000053,44.153856,0.000082,0.683873,0.002942,-6.738271,0.003675,157.953030,0.005588,8,0,0,
ekf_pr_doppler,177,17.749999,-1637343.464035,5036711.505318,3547347.285078,-84.999217,119.996028,34.997266,120.136632,0.385950,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,1.568559,6.140291,2.654538,0.000022,0.000151,0.000057,43.760521,0.000078,0.593305,0.004885,-6.608367,0.005950,94.533997,0.004155,8,0,0,
ekf_pr_doppler,178,17.849999,-1637351.992174,5036723.529819,3547350.824394,-84.999433,119.998742,35.000340,119.495428,0.388400,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,1.551557,6.037850,2.607075,0.000019,0.000139,0.000051,43.406077,0.000072,0.555673,0.001421,-7.287572,0.008400,124.009433,0.001717,8,0,0,
ekf_pr_doppler,179,17.949999,-1637360.519477,5036735.514777,3547354.331078,-85.000879,119.999401,34.999852,117.870941,0.389616,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,1.535889,5.941357,2.564128,0.000021,0.000144,0.000045,43.019569,0.000078,0.563428,0.001074,-8.950059,0.009616,217.074639,0.002300,8,0,0,
ekf_pr_doppler,180,18.049999,-1637369.076219,5036747.707009,3547357.929999,-85.001014,119.999975,34.999318,119.617120,0.390309,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,1.517443,5.824807,2.513985,0.000020,0.000125,0.000044,42.617495,0.000065,0.359451,0.001222,-7.241880,0.010309,199.690019,0.001608,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.553207,5036759.653809,3547361.382605,-84.997984,120.000757,34.999955,120.451698,0.388532,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,1.501468,5.728109,2.472062,0.000021,0.000141,0.000044,42.255322,0.000075,0.415925,0.002154,-6.445302,0.008532,131.115140,0.002876,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.056163,5036771.644482,3547364.873802,-85.005193,119.990519,34.988122,120.490069,0.384233,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,1.500142,5.719793,2.467548,0.000129,0.000504,0.000253,42.217957,0.000253,0.425275,0.016060,-6.444931,0.004233,143.439165,0.007420,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.552495,5036783.628763,3547368.405832,-85.001193,119.999534,34.998604,119.986712,0.384106,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,1.485638,5.635562,2.427540,0.000020,0.000145,0.000048,41.896417,0.000077,0.439842,0.001895,-6.986288,0.004106,111.079701,0.008852,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.109308,5036795.786131,3547371.978775,-84.999866,119.998353,34.998611,118.482374,0.390617,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,1.471487,5.549720,2.388874,0.000020,0.000133,0.000046,41.542386,0.000071,0.285310,0.002159,-8.528625,0.010617,270.214827,0.007535,8,0,0,
ekf_pr_doppler,185,18.549999,-1637411.653540,5036807.891157,3547375.541473,-84.998262,120.007025,35.002984,120.258240,0.395053,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,1.457387,5.459353,2.350818,0.000022,0.000124,0.000045,41.175788,0.000066,0.217936,0.007828,-6.790759,0.015053,202.194763,0.002165,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.190430,5036819.995152,3547379.076283,-84.998670,119.998186,35.001054,121.143042,0.386488,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,1.443984,5.378456,2.317002,0.000022,0.000144,0.000045,40.845020,0.000078,0.191051,0.002484,-5.943957,0.006488,148.964026,0.004995,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.703906,5036832.043406,3547382.580302,-84.999421,119.997212,34.998760,121.349229,0.385650,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,1.431345,5.300104,2.284271,0.000022,0.000136,0.000049,40.534089,0.000072,0.188747,0.003106,-5.775770,0.005650,61.082081,0.001400,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.161274,5036843.947952,3547385.985826,-84.998853,119.992921,34.998889,120.356026,0.387570,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,1.419949,5.232803,2.254229,0.000020,0.000142,0.000048,40.224402,0.000075,0.142257,0.007257,-6.806974,0.007570,178.348198,0.004677,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.647495,5036855.926225,3547389.488820,-85.001217,119.997839,34.999962,118.829277,0.389178,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,1.407360,5.165335,2.224023,0.000020,0.000144,0.000046,39.933651,0.000077,0.159153,0.002480,-8.371722,0.009178,272.500725,0.002968,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.147683,5036867.886743,3547392.975971,-84.999169,119.999527,34.998260,120.119123,0.385309,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,1.395426,5.098001,2.194497,0.000021,0.000136,0.000045,39.637428,0.000072,0.189251,0.001986,-7.119877,0.005309,248.254544,0.004471,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.628184,5036879.830503,3547396.437191,-84.998971,120.000887,34.999215,120.932212,0.390852,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,1.384374,5.029858,2.166982,0.000022,0.000129,0.000044,39.335044,0.000070,0.233755,0.001569,-6.344787,0.010852,202.672272,0.004831,8,0,0,
ekf_pr_doppler,192,19.249999,-1637471.109255,5036891.810271,3547399.920537,-85.000613,119.998942,34.998361,120.698153,0.388671,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,1.373282,4.967034,2.140935,0.000022,0.000131,0.000047,39.015829,0.000071,0.253058,0.002045,-6.616847,0.008671,62.937477,0.001859,8,0,0,
ekf_pr_doppler,193,19.349999,-1637479.612826,5036903.783513,3547403.423891,-84.997819,119.999860,34.999254,120.178291,0.384962,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,1.361548,4.901309,2.114213,0.000022,0.000137,0.000040,38.727555,0.000075,0.279726,0.002309,-7.174708,0.004962,148.981144,0.004820,8,0,0,
ekf_pr_doppler,194,19.449999,-1637488.028060,5036915.653584,3547406.797621,-84.999644,119.995447,34.998518,118.800877,0.386928,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,1.351147,4.845808,2.091380,0.000022,0.000131,0.000046,38.459206,0.000071,0.435090,0.004801,-8.590123,0.006928,194.459834,0.004859,8,0,0,
ekf_pr_doppler,195,19.549999,-1637496.548919,5036927.667999,3547410.331152,-84.998064,119.999090,34.998441,120.151844,0.389490,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,1.343079,4.800531,2.072615,0.000024,0.000146,0.000050,38.193252,0.000080,0.409522,0.002647,-7.277156,0.009490,182.206570,0.002379,8,0,0,
ekf_pr_doppler,196,19.649999,-1637505.048725,5036939.667908,3547413.830996,-84.998064,119.999090,34.998441,120.190793,0.389490,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,1.343383,4.802244,2.072838,0.002049,0.002171,0.002075,38.194450,0.000480,0.409675,0.002647,-7.276207,0.009490,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,197,19.749999,-1637513.554970,5036951.639368,3547417.312194,-84.999465,119.996698,34.999389,120.249721,0.377435,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,1.334570,4.757544,2.053580,0.000022,0.000146,0.000051,37.936799,0.000081,0.440007,0.003401,-7.255279,-0.002565,102.726982,0.011326,8,0,0,
