mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,157,15.749999,-1637173.367172,5036471.612637,3547277.383896,-85.000453,120.001013,35.001247,116.221003,0.389206,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,2.650262,11.469341,5.156561,0.000029,0.000233,0.000102,54.035024,0.000134,0.519027,0.001669,-9.763997,0.009206,157.052002,0.004503,8,0,0,
ekf_pr_doppler,158,15.849999,-1637181.848171,5036483.461670,3547280.802057,-84.999418,119.997455,35.000525,115.355276,0.390942,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,2.626618,11.320234,5.079588,0.000026,0.000212,0.000081,53.557235,0.000117,0.670222,0.002663,-10.667723,0.010942,185.492346,0.004351,8,0,0,
ekf_pr_doppler,159,15.949999,-1637190.353585,5036495.516873,3547284.316179,-84.990990,120.005506,35.002387,115.274642,0.393068,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,2.623424,11.300139,5.067396,0.000168,0.000609,0.000336,53.503025,0.000307,0.616502,0.010825,-10.786357,0.013068,226.302122,0.007787,8,0,0,
ekf_pr_doppler,160,16.049999,-1637198.930613,5036507.712029,3547287.857406,-85.001458,119.995632,34.996391,116.390220,0.387146,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,2.607728,11.204592,5.016357,0.000041,0.000325,0.000119,53.191801,0.000178,0.404092,0.005851,-9.708780,0.007146,216.760443,0.006828,8,0,0,
ekf_pr_doppler,161,16.149999,-1637207.423607,5036519.686469,3547291.356474,-84.986204,120.004258,34.995287,116.400971,0.385950,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,2.606937,11.199926,5.012271,0.000570,0.001060,0.000806,53.177203,0.000439,0.429805,0.015188,-9.736029,0.005950,641.496239,0.021220,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637215.917822,5036531.676538,3547294.847974,-85.003360,120.008070,35.001390,116.423021,0.385413,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,2.606422,11.197126,5.009047,0.000934,0.001630,0.001169,53.168572,0.000677,0.442318,0.008851,-9.751979,0.005413,467.333239,0.016845,8,0,0,large pseudorange innovation
ekf_pr_doppler,163,16.349999,-1637224.417957,5036543.698473,3547298.359950,-85.014406,120.012610,34.998384,116.479017,0.383265,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,2.605610,11.192450,5.004889,0.000613,0.001697,0.001028,53.153581,0.000814,0.421645,0.019214,-9.733983,0.003265,438.553265,0.014824,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637232.931434,5036555.734351,3547301.886887,-84.996054,119.995777,34.998683,115.153099,0.393608,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,2.586639,11.072620,4.944342,0.000042,0.000363,0.000145,52.823936,0.000198,0.381541,0.005927,-11.097900,0.013608,312.572304,0.023772,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637241.428902,5036567.667221,3547305.310776,-85.000816,119.997565,34.995979,116.151060,0.390112,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,2.562127,10.917159,4.867488,0.000029,0.000247,0.000093,52.430285,0.000136,0.452200,0.004772,-10.137940,0.010112,197.938865,0.005567,8,0,0,
ekf_pr_doppler,166,16.649999,-1637249.930625,5036579.698549,3547308.831467,-85.004334,119.994668,35.004863,116.377859,0.392437,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,2.558114,10.892909,4.853725,0.000164,0.000617,0.000320,52.372955,0.000308,0.419919,0.008418,-9.949141,0.012437,443.156220,0.006135,8,0,0,large pseudorange innovation
ekf_pr_doppler,167,16.749999,-1637258.457281,5036591.669475,3547312.338121,-85.001018,120.002989,35.001768,116.539798,0.393586,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,2.533579,10.737175,4.780793,0.000037,0.000275,0.000103,51.976283,0.000150,0.433273,0.003619,-9.825201,0.013586,83.755025,0.005141,8,0,0,
ekf_pr_doppler,168,16.849999,-1637266.989914,5036603.717163,3547315.884302,-85.004857,119.995187,34.999480,116.553806,0.386271,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,2.529653,10.713007,4.767600,0.000172,0.000630,0.000284,51.911283,0.000316,0.371661,0.006858,-9.849194,0.006271,266.489830,0.010937,8,0,0,
ekf_pr_doppler,169,16.949999,-1637275.487222,5036615.718134,3547319.384625,-85.020163,120.005986,34.996346,116.482664,0.391659,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,2.527675,10.700286,4.759562,0.000297,0.000919,0.000470,51.876337,0.000467,0.371721,0.021348,-9.958336,0.011659,364.884186,0.015544,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637284.007879,5036627.751143,3547322.885750,-85.002804,120.012554,35.002937,116.664479,0.393380,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,2.525235,10.685021,4.750425,0.000302,0.001036,0.000505,51.839289,0.000520,0.333501,0.013194,-9.814521,0.013380,375.477599,0.015138,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637292.502708,5036639.764866,3547326.405286,-84.988037,120.019819,34.997988,116.812588,0.401736,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,2.522194,10.666970,4.740167,0.000237,0.001046,0.000447,51.788285,0.000532,0.321745,0.023237,-9.704411,0.021736,667.991707,0.014945,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637300.997723,5036651.763072,3547329.902808,-84.993926,120.023766,35.005613,116.753121,0.399546,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,2.519088,10.648083,4.729326,0.000195,0.001020,0.000440,51.741445,0.000516,0.325362,0.025164,-9.801878,0.019546,536.486856,0.009174,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637309.563291,5036663.915351,3547333.466374,-85.000469,119.997867,35.001282,116.038327,0.390590,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,2.494475,10.493172,4.649711,0.000034,0.000272,0.000103,51.348671,0.000143,0.169095,0.002532,-10.554673,0.010590,179.946460,0.009537,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.193527,5036676.246951,3547337.184692,-85.000467,120.003206,35.003050,115.337732,0.392350,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,2.470732,10.336585,4.576473,0.000038,0.000241,0.000096,50.994080,0.000124,0.337765,0.004449,-11.293268,0.012350,225.438735,0.003554,8,0,0,
ekf_pr_doppler,175,17.549999,-1637326.712480,5036688.255228,3547340.651034,-85.002450,119.998122,35.000352,116.447135,0.394539,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,2.443417,10.160042,4.493400,0.000030,0.000220,0.000083,50.571436,0.000114,0.320684,0.003107,-10.221865,0.014539,179.587847,0.005917,8,0,0,
ekf_pr_doppler,176,17.649999,-1637335.212725,5036700.255040,3547344.151069,-85.002450,119.998122,35.000352,116.486589,0.394539,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,2.443731,10.162117,4.492587,0.002055,0.002245,0.002108,50.571717,0.000514,0.320666,0.003107,-10.220411,0.014539,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1637343.712459,5036712.247805,3547347.638194,-85.004144,119.991268,34.993014,116.600024,0.394132,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,2.439778,10.137574,4.478763,0.000131,0.000784,0.000324,50.503853,0.000399,0.306613,0.011925,-10.144976,0.014132,290.638441,0.006186,8,0,0,
ekf_pr_doppler,178,17.849999,-1637352.232655,5036724.292874,3547351.118910,-85.001385,120.000637,34.997389,115.985815,0.390089,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,2.411782,9.956123,4.395295,0.000029,0.000243,0.000087,50.022276,0.000128,0.329050,0.003023,-10.797184,0.010089,100.551527,0.010563,8,0,0,
ekf_pr_doppler,179,17.949999,-1637360.733708,5036736.331956,3547354.594150,-84.997789,120.002974,35.003130,114.104224,0.395240,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,2.384037,9.772828,4.309141,0.000029,0.000200,0.000074,49.513898,0.000106,0.343951,0.004851,-12.716776,0.015240,252.100942,0.003688,8,0,0,
ekf_pr_doppler,180,18.049999,-1637369.252848,5036748.305303,3547358.080265,-85.001723,120.002369,34.998045,115.166993,0.384645,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,2.358098,9.610243,4.234271,0.000032,0.000216,0.000074,49.075658,0.000112,0.322943,0.003522,-11.692007,0.004645,170.775313,0.009463,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.668641,5036760.119326,3547361.442056,-84.999241,120.001096,35.000775,116.130500,0.395746,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,2.328368,9.424386,4.151875,0.000030,0.000204,0.000067,48.553067,0.000103,0.078623,0.001542,-10.766500,0.015746,134.754150,0.011637,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.242824,5036772.303884,3547365.058749,-85.001386,119.995523,34.996687,116.316026,0.388406,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,2.298255,9.223073,4.063993,0.000029,0.000183,0.000065,48.033955,0.000096,0.307044,0.005739,-10.618973,0.008406,98.550362,0.004015,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.751951,5036784.277241,3547368.503260,-85.001412,120.000147,35.001265,115.315096,0.392133,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,2.270131,9.037562,3.982545,0.000030,0.000178,0.000060,47.582328,0.000095,0.266401,0.001901,-11.657903,0.012133,137.729571,0.001768,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.249283,5036796.302032,3547371.996157,-84.996165,120.007312,34.999867,115.193382,0.390495,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,2.266573,9.015249,3.971386,0.000155,0.000527,0.000231,47.513389,0.000261,0.283334,0.008258,-11.817618,0.010495,223.994237,0.007434,8,0,0,
ekf_pr_doppler,185,18.549999,-1637411.812484,5036808.479874,3547375.495493,-84.999834,119.998354,34.999947,116.827968,0.391944,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,2.238795,8.830783,3.894844,0.000032,0.000193,0.000069,47.041558,0.000102,0.465521,0.001655,-10.221032,0.011944,221.788695,0.006798,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.279324,5036820.370658,3547378.958319,-84.998582,119.997598,35.001801,118.191027,0.386753,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,2.217411,8.697499,3.834925,0.000031,0.000206,0.000073,46.556140,0.000106,0.348100,0.003320,-8.895973,0.006753,167.242280,0.005542,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.813442,5036832.296496,3547382.391096,-85.002816,119.997524,34.996170,118.572002,0.388289,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,2.194129,8.548982,3.770241,0.000033,0.000187,0.000069,46.115889,0.000099,0.301287,0.005359,-8.552998,0.008289,85.341802,0.005458,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.379540,5036844.499948,3547386.022387,-85.000549,120.001711,34.998994,118.005189,0.391874,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,2.170701,8.401404,3.709233,0.000031,0.000195,0.000065,45.704055,0.000102,0.518549,0.002060,-9.157811,0.011874,127.037779,0.001670,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.959882,5036856.655421,3547389.630557,-85.001565,119.998988,34.999504,116.854723,0.387902,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,2.151894,8.285748,3.656244,0.000032,0.000203,0.000068,45.300321,0.000109,0.715862,0.001929,-10.346277,0.007902,213.323309,0.004187,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.440049,5036868.690141,3547393.137706,-84.999792,120.001951,35.000398,118.130942,0.394869,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,2.134206,8.182949,3.608292,0.000033,0.000208,0.000072,44.941167,0.000111,0.738318,0.002002,-9.108058,0.014869,242.839475,0.005630,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.999666,5036880.770971,3547396.658926,-84.998248,119.994033,34.997771,119.100368,0.383092,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,2.116418,8.068804,3.560789,0.000034,0.000194,0.000071,44.542161,0.000104,0.839273,0.006606,-8.176632,0.003092,136.045606,0.008477,8,0,0,
ekf_pr_doppler,192,19.249999,-1637471.548348,5036892.800173,3547400.229803,-84.997686,120.003736,34.999387,119.292944,0.391097,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,2.097284,7.948270,3.510328,0.000034,0.000179,0.000062,44.156706,0.000098,0.908728,0.004437,-8.022055,0.011097,59.278879,0.004302,8,0,0,
ekf_pr_doppler,193,19.349999,-1637480.105069,5036904.903061,3547403.823619,-84.999642,120.000529,34.999471,118.510324,0.387176,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,2.080198,7.851695,3.467261,0.000034,0.000197,0.000065,43.809798,0.000105,1.052717,0.000830,-8.842676,0.007176,154.692371,0.003169,8,0,0,
ekf_pr_doppler,194,19.449999,-1637488.648816,5036917.017734,3547407.399180,-84.999459,120.004182,34.998748,117.336999,0.392534,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,2.065799,7.767093,3.431267,0.000034,0.000210,0.000074,43.495836,0.000114,1.194261,0.004399,-10.054001,0.012534,202.356338,0.004678,8,0,0,
ekf_pr_doppler,195,19.549999,-1637497.180550,5036929.093256,3547411.017657,-85.000589,119.997605,34.998525,118.496439,0.389147,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,2.050927,7.685536,3.393792,0.000034,0.000202,0.000064,43.120660,0.000111,1.319248,0.002874,-8.932560,0.009147,198.202882,0.003807,8,0,0,
ekf_pr_doppler,196,19.649999,-1637505.614294,5036940.914999,3547414.377175,-84.999803,120.005354,35.002002,119.377388,0.393211,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,2.035178,7.598318,3.356433,0.000031,0.000189,0.000059,42.796002,0.000108,1.088359,0.005720,-8.089612,0.013211,171.454199,0.003324,8,0,0,
ekf_pr_doppler,197,19.749999,-1637514.097136,5036952.934917,3547417.893538,-85.000527,120.002488,34.999032,119.110886,0.390626,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,2.021909,7.521861,3.325729,0.000036,0.000201,0.000075,42.472449,0.000113,1.103589,0.002721,-8.394113,0.010626,83.680523,0.001706,8,0,0,
ekf_pr_doppler,198,19.849999,-1637522.643063,5036965.120257,3547421.488465,-85.000747,119.998223,35.001245,118.324268,0.391324,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,2.008158,7.446094,3.293105,0.000033,0.000184,0.000068,42.154719,0.000104,1.312210,0.002295,-9.218731,0.011324,155.794881,0.003924,8,0,0,
ekf_pr_doppler,199,19.949999,-1637531.108156,5036977.134551,3547424.985724,-84.999262,120.009627,35.008493,116.882485,0.400101,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,1.995497,7.377709,3.264927,0.000034,0.000190,0.000064,41.853145,0.000109,1.309267,0.012859,-10.698515,0.020101,235.503073,0.002859,8,0,0,
ekf_pr_doppler,200,20.049999,-1637539.595426,5036989.070620,3547428.440768,-85.002570,120.000357,35.001396,117.783657,0.388118,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,1.982794,7.316013,3.236734,0.000034,0.000187,0.000068,41.504818,0.000105,1.232613,0.002947,-9.835342,0.008118,125.543691,0.005643,8,0,0,
ekf_pr_doppler,201,20.149999,-1637548.120514,5037001.109497,3547431.992176,-85.001194,120.002952,35.003710,118.745505,0.393769,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,1.972515,7.264646,3.215851,0.000037,0.000219,0.000078,41.238633,0.000124,1.296408,0.004889,-8.911495,0.013769,157.718322,0.004042,8,0,0,
ekf_pr_doppler,202,20.249999,-1637556.601866,5037013.139330,3547435.480796,-85.001867,119.995705,34.997542,119.068581,0.388803,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,1.959769,7.209939,3.192103,0.000032,0.000186,0.000067,40.946769,0.000107,1.308722,0.005289,-8.626419,0.008803,80.943225,0.002294,8,0,0,
ekf_pr_doppler,203,20.349999,-1637565.119288,5037025.187904,3547438.999262,-85.002196,120.006071,35.003809,118.657152,0.395145,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,1.949300,7.168866,3.173048,0.000033,0.000196,0.000078,40.676895,0.000114,1.363108,0.007496,-9.075848,0.015145,115.400329,0.002930,8,0,0,
ekf_pr_doppler,204,20.449999,-1637573.658054,5037037.221828,3547442.544241,-85.000379,120.006128,35.001727,117.387290,0.394138,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,1.937717,7.124452,3.154196,0.000033,0.000208,0.000077,40.417498,0.000122,1.424937,0.006378,-10.383709,0.014138,255.138878,0.002569,8,0,0,
ekf_pr_doppler,205,20.549999,-1637582.103286,5037049.097789,3547446.006887,-85.001776,120.004264,35.002733,118.488659,0.394319,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,1.927475,7.082577,3.136945,0.000033,0.000206,0.000078,40.153699,0.000117,1.287183,0.005367,-9.320341,0.014319,198.027046,0.003825,8,0,0,
ekf_pr_doppler,206,20.649999,-1637590.561253,5037061.059307,3547449.474264,-85.001552,120.004030,35.002911,119.311202,0.392621,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,1.918383,7.049737,3.122020,0.000033,0.000201,0.000077,39.889593,0.000118,1.225682,0.005208,-8.535797,0.012621,153.077549,0.002418,8,0,0,
ekf_pr_doppler,207,20.749999,-1637599.060187,5037073.040600,3547452.996583,-85.001407,120.004375,34.998939,119.529540,0.392902,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,1.907624,7.009225,3.105827,0.000032,0.000179,0.000070,39.628172,0.000108,1.220699,0.004717,-8.355459,0.012902,83.288966,0.002905,8,0,0,
ekf_pr_doppler,208,20.849999,-1637607.594256,5037085.003881,3547456.521469,-85.000370,120.008194,35.002316,119.252290,0.397323,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,1.898320,6.981957,3.092307,0.000032,0.000179,0.000066,39.400767,0.000106,1.216673,0.008523,-8.670710,0.017323,101.897617,0.002893,8,0,0,
