mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,148,14.849999,-1637090.385262,5036347.128703,3547234.415262,-84.999138,120.011334,35.023659,87.821017,0.411249,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,42.704981,187.528641,85.895792,0.003768,0.005038,0.004307,215.070388,0.001770,21.547824,0.026248,-37.821983,0.031249,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,149,14.949999,-1637099.016997,5036359.125586,3547237.746807,-85.004518,120.013432,35.018808,86.267097,0.400438,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,42.439453,186.203008,84.994353,0.000495,0.002371,0.001219,213.554394,0.001389,21.599936,0.023549,-39.413903,0.020438,244.798247,0.014669,8,0,0,
ekf_pr_doppler,150,15.049999,-1637107.542208,5036371.104363,3547241.174579,-84.988718,120.009233,35.021912,86.455567,0.401695,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,42.381861,185.892657,84.780727,0.001391,0.003146,0.002102,213.189512,0.001604,21.647959,0.026319,-39.263433,0.021695,354.106749,0.024210,8,0,0,large pseudorange innovation
ekf_pr_doppler,151,15.149999,-1637115.639386,5036383.468762,3547245.232095,-85.007721,120.024231,35.019705,87.995425,0.413999,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,42.033807,184.108273,83.626268,0.000488,0.002192,0.001169,211.114878,0.001315,21.191936,0.032172,-37.761575,0.033999,142.099793,0.021955,8,0,0,
ekf_pr_doppler,152,15.249999,-1637124.053685,5036395.575632,3547248.812473,-85.003158,120.012390,35.026630,88.056841,0.415915,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,41.971204,183.786843,83.393777,0.001245,0.003004,0.002088,210.735901,0.001526,21.094475,0.029541,-37.738159,0.035915,203.504713,0.025524,8,0,0,
ekf_pr_doppler,153,15.349999,-1637132.278570,5036407.140014,3547252.092776,-85.011946,120.022232,35.027411,86.839681,0.424196,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,41.629185,181.937846,82.225007,0.000457,0.002136,0.001215,208.576824,0.001242,21.643048,0.037260,-38.993318,0.044196,131.374466,0.013300,8,0,0,
ekf_pr_doppler,154,15.449999,-1637140.999597,5036419.380328,3547255.681473,-85.005325,120.031837,35.029902,85.450693,0.423590,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,41.343997,180.499231,81.318218,0.000444,0.002125,0.001202,206.924013,0.001197,21.334188,0.044001,-40.420306,0.043590,279.157183,0.010566,8,0,0,
ekf_pr_doppler,155,15.549999,-1637149.543578,5036431.478970,3547259.263014,-85.015222,120.018088,35.025897,85.680447,0.424494,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,41.298007,180.248352,81.154439,0.001475,0.003165,0.002355,206.614842,0.001455,21.199454,0.035064,-40.228553,0.044494,471.769260,0.042639,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637158.045134,5036443.620055,3547262.907687,-85.010475,120.026561,35.031155,85.949681,0.420550,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,41.268742,180.090456,81.032707,0.002221,0.003922,0.003153,206.415592,0.001716,21.012634,0.042260,-39.997318,0.040550,416.723906,0.051500,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637166.591776,5036455.724057,3547266.523775,-84.997949,120.030321,35.045505,86.050006,0.415895,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,41.220557,179.828258,80.857926,0.002040,0.004086,0.003002,206.099448,0.001874,20.854789,0.054720,-39.934994,0.035895,420.266356,0.036716,8,0,0,large pseudorange innovation
ekf_pr_doppler,158,15.849999,-1637175.468519,5036467.950587,3547270.135629,-85.007379,120.001154,35.028038,85.594791,0.408634,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,40.888286,178.049152,79.781486,0.000555,0.002590,0.001405,204.125287,0.001468,20.493689,0.029015,-40.428208,0.028634,121.807587,0.017846,8,0,0,
ekf_pr_doppler,159,15.949999,-1637183.850103,5036479.676726,3547273.491455,-85.011173,119.999014,35.035511,84.815642,0.419640,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,40.769114,177.436696,79.435337,0.001099,0.003170,0.001955,203.435837,0.001568,20.823285,0.037241,-41.245358,0.039640,269.169129,0.027291,8,0,0,
ekf_pr_doppler,160,16.049999,-1637192.361425,5036491.638907,3547276.980903,-85.007585,120.000586,35.036079,84.855006,0.417991,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,40.763279,177.413041,79.396444,0.002884,0.004940,0.003746,203.381317,0.001938,20.854911,0.036872,-41.243993,0.037991,1191.255778,0.087696,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637200.862184,5036503.638965,3547280.484510,-85.007585,120.000586,35.036079,84.896806,0.417991,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,40.762700,177.418180,79.371818,0.004909,0.006965,0.005771,203.356945,0.002338,20.852728,0.036872,-41.240194,0.037991,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637209.362942,5036515.639024,3547283.988118,-85.007585,120.000586,35.036079,84.938605,0.417991,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,40.762218,177.423458,79.347308,0.006934,0.008990,0.007796,203.332619,0.002738,20.850546,0.036872,-41.236395,0.037991,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637217.863701,5036527.639082,3547287.491726,-85.007585,120.000586,35.036079,84.980404,0.417991,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,40.761875,177.428916,79.322953,0.008959,0.011015,0.009821,203.308348,0.003138,20.848364,0.036872,-41.232596,0.037991,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1637226.355407,5036539.559443,3547290.938359,-85.020932,120.036894,35.019526,84.874812,0.414546,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,40.740974,177.295263,79.244082,0.006445,0.008560,0.007841,203.153660,0.003120,20.941752,0.046697,-41.376187,0.034546,558.801314,0.091664,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637234.861418,5036551.599574,3547294.417087,-85.024817,120.023890,35.025869,85.016059,0.418422,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,40.673159,176.971097,79.063195,0.003323,0.006682,0.004651,202.783809,0.003014,20.919367,0.043080,-41.272941,0.038422,268.519168,0.022736,8,0,0,
ekf_pr_doppler,166,16.649999,-1637243.453164,5036563.918348,3547297.998362,-84.994941,120.008706,35.022669,86.032575,0.410716,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,40.201680,174.800430,77.979272,0.000623,0.003585,0.001612,200.408448,0.001867,20.596424,0.024804,-40.294425,0.030716,224.021686,0.023647,8,0,0,
ekf_pr_doppler,167,16.749999,-1637252.016827,5036576.112347,3547301.554147,-85.006942,119.989721,35.013640,86.173200,0.412138,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,40.169298,174.635506,77.865867,0.001961,0.004752,0.002922,200.201602,0.002131,20.394279,0.018436,-40.191800,0.032138,308.239722,0.060382,8,0,0,large pseudorange innovation
ekf_pr_doppler,168,16.849999,-1637260.567077,5036588.162748,3547305.071778,-85.005726,120.013000,35.017584,86.248024,0.401760,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,40.154388,174.555404,77.803434,0.003422,0.006117,0.004324,200.090784,0.002445,20.329223,0.022605,-40.154976,0.021760,655.393399,0.149296,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637269.082486,5036600.099469,3547308.537202,-85.004173,120.023604,35.022789,86.184549,0.397719,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,40.147602,174.519505,77.760620,0.004781,0.007423,0.005727,200.025394,0.002769,20.392216,0.033074,-40.256451,0.017719,1331.312855,0.129782,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637277.562291,5036612.148016,3547312.060990,-85.009930,120.001211,35.016581,86.219805,0.407458,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,40.132507,174.434525,77.695528,0.005374,0.008086,0.006588,199.911484,0.003012,20.348041,0.019365,-40.259194,0.027458,1228.919229,0.135360,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637286.047400,5036624.084810,3547315.500714,-85.012090,120.004024,35.011101,86.230510,0.408166,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,40.119738,174.366279,77.640024,0.005990,0.008731,0.007149,199.813557,0.003273,20.434425,0.016899,-40.286490,0.028166,670.124768,0.064126,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637294.522125,5036636.020221,3547318.972332,-85.009940,119.997202,35.002797,86.180903,0.414568,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,40.110249,174.313962,77.590025,0.006761,0.009622,0.007884,199.730383,0.003548,20.508220,0.010698,-40.374097,0.034568,925.478459,0.107433,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637303.057517,5036648.216269,3547322.604825,-84.987303,120.030279,35.010445,86.371608,0.405642,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,40.076998,174.140457,77.492731,0.005741,0.009188,0.007224,199.526920,0.003654,20.272849,0.034455,-40.221392,0.025642,1264.006765,0.092258,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637311.635515,5036660.442329,3547326.223539,-84.981110,120.037808,35.012868,86.601321,0.399783,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,40.056634,174.038713,77.424072,0.006087,0.009709,0.007404,199.396064,0.003878,20.007632,0.044179,-40.029679,0.019783,613.887602,0.094922,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637320.327857,5036672.810655,3547329.950284,-84.987412,120.017781,35.003693,87.077998,0.397429,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,39.961075,173.608549,77.218461,0.003774,0.008200,0.005536,198.930609,0.003741,19.536637,0.022097,-39.591002,0.017429,688.051418,0.038896,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637328.823269,5036684.767980,3547333.481367,-84.977667,120.008691,34.990785,87.248100,0.396943,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,39.826069,173.079813,76.958756,0.002712,0.007483,0.004537,198.341188,0.003545,19.554853,0.025675,-39.458900,0.016943,297.383139,0.026090,8,0,0,
ekf_pr_doppler,177,17.749999,-1637337.229679,5036696.548549,3547337.143365,-84.984589,120.001645,35.003454,87.552564,0.389294,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,39.091889,169.743114,75.436151,0.000599,0.003382,0.001323,194.791698,0.001774,19.672017,0.015879,-39.192436,0.009294,110.851365,0.014483,8,0,0,
ekf_pr_doppler,178,17.849999,-1637345.728138,5036708.548713,3547340.643711,-84.984589,120.001645,35.003454,87.591493,0.389294,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,39.097209,169.769760,75.419998,0.002624,0.005407,0.003348,194.790532,0.002174,19.672208,0.015879,-39.191506,0.009294,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,179,17.949999,-1637354.229170,5036720.345037,3547344.310911,-84.986187,119.982908,35.013285,85.798036,0.382698,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,38.514763,166.548572,73.946357,0.000614,0.002702,0.001238,191.326840,0.001348,19.746861,0.025679,-41.022963,0.002698,241.432397,0.018333,8,0,0,
ekf_pr_doppler,180,18.049999,-1637363.113815,5036733.412443,3547348.496728,-84.993549,119.953005,35.008612,88.376585,0.377532,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,38.094403,163.943180,72.801778,0.000606,0.002291,0.000954,188.566932,0.001138,18.421989,0.048211,-38.482415,-0.002468,254.656610,0.024869,8,0,0,
ekf_pr_doppler,181,18.149999,-1637371.793254,5036745.958624,3547352.271253,-84.995414,119.972959,35.027208,89.053879,0.375269,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,38.036246,163.598460,72.627447,0.001665,0.003276,0.001986,188.180930,0.001390,17.788948,0.038633,-37.843121,-0.004731,437.358338,0.046623,8,0,0,large pseudorange innovation
ekf_pr_doppler,182,18.249999,-1637380.539801,5036758.068637,3547356.048645,-84.986314,119.964350,34.997796,89.554008,0.373652,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,37.522075,160.191766,71.196588,0.000547,0.002054,0.000848,184.723057,0.001013,17.479926,0.038251,-37.380992,-0.006348,105.913665,0.018730,8,0,0,
ekf_pr_doppler,183,18.349999,-1637389.437891,5036770.841025,3547360.102479,-84.981425,119.967709,35.001980,89.109548,0.372606,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,37.088824,157.541625,69.891604,0.000521,0.001829,0.000725,181.819724,0.000913,16.453873,0.037305,-37.863451,-0.007394,166.534678,0.010978,8,0,0,
ekf_pr_doppler,184,18.449999,-1637397.936033,5036782.837796,3547363.602677,-84.981425,119.967709,35.001980,89.146809,0.372606,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,37.094795,157.578829,69.882611,0.002546,0.003854,0.002750,181.832078,0.001313,16.456953,0.037305,-37.864190,-0.007394,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1637406.289668,5036794.493522,3547367.008454,-84.977538,119.974626,35.016722,88.975366,0.368700,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,37.013261,157.048030,69.630417,0.001660,0.003205,0.002032,181.264672,0.001395,16.827668,0.037789,-38.073634,-0.011300,255.542883,0.032660,8,0,0,
ekf_pr_doppler,186,18.649999,-1637414.639209,5036806.133085,3547370.406610,-84.991696,119.978519,34.998516,89.875261,0.372748,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,36.581253,154.399152,68.458502,0.000633,0.002129,0.000859,178.361761,0.001075,17.217190,0.023078,-37.211738,-0.007252,144.469810,0.018199,8,0,0,
ekf_pr_doppler,187,18.749999,-1637423.528278,5036819.553831,3547374.582407,-84.988477,119.984151,35.002913,91.256933,0.378723,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,36.160739,151.938016,67.317425,0.000536,0.001999,0.000784,175.652584,0.000984,15.611399,0.019811,-35.868067,-0.001277,156.877752,0.010450,8,0,0,
ekf_pr_doppler,188,18.849999,-1637432.027126,5036831.552246,3547378.082699,-84.988477,119.984151,35.002913,91.294805,0.378723,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,36.167209,151.978166,67.312789,0.002561,0.004024,0.002809,175.670565,0.001384,15.612899,0.019811,-35.868194,-0.001277,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1637440.525974,5036843.550661,3547381.582990,-84.988477,119.984151,35.002913,91.332678,0.378723,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,36.173730,152.018398,67.308209,0.004586,0.006049,0.004834,175.688573,0.001784,15.614400,0.019811,-35.868322,-0.001277,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,190,19.049999,-1637448.762971,5036854.932331,3547384.779307,-84.985544,119.976936,34.991213,92.504387,0.371812,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,35.769737,149.814424,66.272505,0.000627,0.002393,0.000876,173.234126,0.001200,16.348152,0.028603,-34.734613,-0.008188,215.118794,0.015694,8,0,0,
ekf_pr_doppler,191,19.149999,-1637457.304964,5036867.029078,3547388.369047,-84.979882,119.963763,34.993761,93.893559,0.369750,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,35.420738,147.547603,65.295021,0.000531,0.001950,0.000747,170.810291,0.001009,16.212064,0.041915,-33.383441,-0.010250,150.627200,0.010913,8,0,0,
ekf_pr_doppler,192,19.249999,-1637465.674426,5036878.867008,3547391.494036,-84.992566,119.964701,34.987385,93.472040,0.366660,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,35.061438,145.079860,64.322605,0.000597,0.001889,0.000806,168.250444,0.000946,16.572853,0.038216,-33.842959,-0.013340,96.969570,0.011419,8,0,0,
ekf_pr_doppler,193,19.349999,-1637474.170399,5036891.142823,3547395.000425,-84.980509,119.976531,34.995266,93.010982,0.376449,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,34.768080,143.370931,63.543358,0.000622,0.001861,0.000806,166.285265,0.000961,16.352151,0.030872,-34.342018,-0.003551,110.401972,0.011121,8,0,0,
ekf_pr_doppler,194,19.449999,-1637482.527264,5036903.063597,3547398.537188,-84.982990,119.983413,34.996715,91.087966,0.385629,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,34.476930,141.507497,62.780886,0.000572,0.001873,0.000757,164.306865,0.000967,16.444182,0.023985,-36.303033,0.005629,229.606361,0.011777,8,0,0,
ekf_pr_doppler,195,19.549999,-1637491.217179,5036915.199318,3547402.138513,-84.981120,119.963601,34.992330,93.359356,0.372783,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,34.228173,139.969942,62.111767,0.000558,0.001839,0.000767,162.522500,0.000973,16.221116,0.041716,-34.069644,-0.007217,237.448103,0.016351,8,0,0,
ekf_pr_doppler,196,19.649999,-1637500.188681,5036927.970925,3547406.211572,-84.986533,119.969438,34.998607,95.051661,0.369731,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,33.990595,138.505068,61.492034,0.000584,0.001895,0.000855,160.878676,0.001002,15.160489,0.033426,-32.415339,-0.010269,186.073060,0.014313,8,0,0,
