mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,163,16.349999,-1637225.009639,5036569.646516,3547310.614848,-84.985695,119.968498,34.924728,141.284641,0.416691,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,167.746909,920.726430,355.420858,0.023508,0.032153,0.026587,640.502745,0.009970,28.348464,0.082843,15.071641,0.036691,1812.661112,1.388276,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637233.508208,5036581.643366,3547314.107321,-84.985695,119.968498,34.924728,141.326310,0.416691,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,167.747820,920.864540,355.371925,0.025533,0.034178,0.028612,640.475197,0.010370,28.342362,0.082843,15.075310,0.036691,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1637242.079436,5036592.929552,3547317.340357,-85.007244,119.986741,34.943202,140.876922,0.410662,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,167.696337,919.986359,355.068582,0.025893,0.034407,0.029263,639.839225,0.010571,27.584378,0.058773,14.587922,0.030662,934.889225,0.526320,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637250.580161,5036604.928226,3547320.834677,-85.007244,119.986741,34.943202,140.917988,0.410662,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,167.697854,920.130154,355.020284,0.027918,0.036432,0.031288,639.811402,0.010971,27.580738,0.058773,14.590988,0.030662,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1637259.080885,5036616.926901,3547324.328997,-85.007244,119.986741,34.943202,140.959054,0.410662,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,167.699928,920.274677,354.972612,0.029943,0.038457,0.033313,639.783797,0.011371,27.577100,0.058773,14.594054,0.030662,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1637267.581609,5036628.925575,3547327.823317,-85.007244,119.986741,34.943202,141.000120,0.410662,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,167.702602,920.419969,354.925606,0.031968,0.040482,0.035338,639.756420,0.011771,27.573462,0.058773,14.597121,0.030662,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1637275.997094,5036640.844398,3547331.369885,-85.016982,119.960381,34.951414,140.969654,0.417188,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,167.683550,920.083321,354.767179,0.033107,0.041551,0.036596,639.440013,0.012069,27.519219,0.064951,14.528654,0.037188,1625.215913,0.877999,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637284.396735,5036653.098743,3547335.018423,-85.006804,119.944108,34.945537,141.217057,0.422659,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,167.661862,919.706200,354.597698,0.034120,0.042507,0.037669,639.095282,0.012356,27.811663,0.078335,14.738058,0.042659,1500.756065,0.555328,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637292.897415,5036665.093154,3547338.512977,-85.006804,119.944108,34.945537,141.259323,0.422659,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,167.666043,919.858059,354.552339,0.036145,0.044532,0.039694,639.067958,0.012756,27.804267,0.078335,14.742324,0.042659,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1637301.386311,5036677.263538,3547342.147448,-84.997292,119.958787,34.951569,141.422312,0.419568,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,167.645046,919.360741,354.367105,0.036911,0.045395,0.040577,638.649182,0.013022,28.016119,0.063651,14.867313,0.039568,1815.860654,0.614320,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637309.931442,5036689.362245,3547345.598416,-84.990309,119.969866,34.952731,141.486673,0.414894,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,167.624200,919.001288,354.201677,0.037947,0.046398,0.041716,638.303760,0.013312,28.084083,0.056889,14.893674,0.034894,2453.079994,0.757702,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637318.430473,5036701.359231,3547349.093689,-84.990309,119.969866,34.952731,141.528163,0.414894,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,167.630081,919.160119,354.158103,0.039972,0.048423,0.043741,638.276585,0.013712,28.079307,0.056889,14.897163,0.034894,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1637326.966552,5036713.431397,3547352.706097,-84.987822,119.978963,34.970782,141.685000,0.410089,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,167.570934,917.969136,353.803161,0.039077,0.047663,0.043245,637.419783,0.013820,28.193595,0.038008,15.016001,0.030089,689.045053,0.362974,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637335.605863,5036725.266528,3547356.316943,-84.994264,119.990254,35.002091,141.723037,0.398595,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,167.516956,916.859231,353.477349,0.038618,0.047345,0.042850,636.604223,0.013963,28.096154,0.011500,15.016037,0.018595,1053.138438,0.508794,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637344.345884,5036737.152950,3547359.751714,-84.996791,120.025934,35.005783,141.666127,0.382332,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,167.396463,914.757628,352.897024,0.035664,0.044863,0.040752,635.179390,0.013914,27.970627,0.026764,14.921127,0.002332,537.664687,0.305301,8,0,0,large pseudorange innovation
ekf_pr_doppler,178,17.849999,-1637352.829116,5036749.496639,3547363.433347,-84.980657,119.982127,35.022832,141.976433,0.384034,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,167.111232,911.118952,351.811608,0.029366,0.040510,0.034628,632.716509,0.013582,28.358649,0.034855,15.193433,0.004034,442.924153,0.198854,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637361.503256,5036760.509783,3547366.233688,-85.018280,119.945370,34.995030,141.091821,0.387227,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,166.598812,906.549589,350.382950,0.021298,0.035046,0.026795,629.532505,0.013053,27.170369,0.057822,14.270821,0.007227,672.440945,0.108085,8,0,0,large pseudorange innovation
ekf_pr_doppler,180,18.049999,-1637370.067555,5036773.482938,3547370.207868,-84.983063,119.990459,34.987994,141.936427,0.378313,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,166.227056,903.988113,349.630622,0.018588,0.032850,0.024032,627.680333,0.012910,28.254426,0.022848,15.077427,-0.001687,551.262378,0.153813,8,0,0,large pseudorange innovation
ekf_pr_doppler,181,18.149999,-1637378.613122,5036785.292370,3547373.782210,-85.007738,120.001996,34.980158,141.913314,0.381948,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,165.648720,901.327342,348.676865,0.015606,0.030644,0.020467,625.702891,0.012642,28.117296,0.021391,15.016314,0.001948,515.722699,0.120701,8,0,0,large pseudorange innovation
ekf_pr_doppler,182,18.249999,-1637386.287453,5036795.941964,3547376.823074,-85.025948,120.027495,35.007461,141.034524,0.399235,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,162.259972,890.266120,344.776357,0.005873,0.021650,0.010104,617.391085,0.010159,26.686405,0.038535,14.099525,0.019235,93.921870,0.036395,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.500951,5036807.259313,3547379.671961,-85.017369,120.019521,34.984451,139.163227,0.394679,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,158.669522,880.643496,340.862152,0.004535,0.016848,0.007211,609.368066,0.008086,25.786181,0.030406,12.190227,0.014679,188.658101,0.023633,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.122133,5036819.296354,3547383.094209,-85.010558,120.024436,34.985039,138.670293,0.392353,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,158.203900,879.330829,340.260327,0.005896,0.017922,0.008488,608.219842,0.008166,25.785393,0.030536,11.659293,0.012353,448.449042,0.070082,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637411.557460,5036829.696803,3547386.193010,-85.035108,120.018248,35.004331,139.263211,0.387759,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,155.396347,869.623723,336.620805,0.004213,0.014589,0.006289,600.760003,0.006722,24.172495,0.039804,12.214211,0.007759,221.311161,0.049731,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.477831,5036841.245844,3547389.586355,-85.036295,120.010018,35.001689,140.025011,0.381996,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,153.113392,861.611775,333.244395,0.004019,0.012762,0.005492,594.311517,0.006046,23.724088,0.037690,12.938011,0.001996,139.721094,0.019173,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.412069,5036851.873014,3547392.825179,-85.044278,120.015593,34.987090,139.226271,0.401989,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,151.180139,853.592038,330.015566,0.003994,0.011963,0.005249,588.154161,0.005539,22.382290,0.048686,12.101272,0.021989,50.918708,0.086395,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.018214,5036863.742392,3547396.122790,-85.039208,120.030234,35.021453,138.006276,0.406176,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,149.278716,845.088636,326.511336,0.003879,0.011050,0.004937,581.580265,0.005137,22.172055,0.053960,10.843277,0.026176,108.600708,0.043910,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.577592,5036875.770524,3547398.821461,-85.044664,120.027918,35.025321,135.814724,0.406515,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,147.410232,836.272048,323.157729,0.003827,0.010249,0.004589,574.860516,0.004740,21.839730,0.058442,8.613724,0.026515,214.272287,0.021851,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.119913,5036889.319341,3547402.653010,-85.021965,120.013445,34.998644,139.595960,0.403151,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,145.924544,828.388854,320.056756,0.003803,0.010026,0.004603,569.121714,0.004518,23.383087,0.025788,12.356960,0.023151,236.706260,0.051221,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.427272,5036901.040530,3547406.644308,-85.039142,120.024017,35.001773,140.843669,0.399049,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,144.572204,820.695757,317.041885,0.003946,0.009572,0.004463,563.592336,0.004372,23.341952,0.045957,13.566670,0.019049,189.919563,0.034004,8,0,0,
ekf_pr_doppler,192,19.249999,-1637470.848230,5036912.828709,3547409.305976,-85.026346,120.016628,35.019080,140.561533,0.400344,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,143.289952,813.591690,314.231930,0.003896,0.009168,0.004496,558.428624,0.004204,22.794419,0.036533,13.246533,0.020344,60.565659,0.031918,8,0,0,
ekf_pr_doppler,193,19.349999,-1637478.825621,5036925.065188,3547413.376679,-85.010253,120.014667,35.016232,139.365052,0.386887,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,142.057414,806.360126,311.541648,0.003926,0.008866,0.004510,553.078810,0.004096,23.261015,0.024160,12.012052,0.006887,236.389341,0.045784,8,0,0,
ekf_pr_doppler,194,19.449999,-1637487.439414,5036936.152299,3547415.040237,-85.000165,120.012433,35.016143,135.762364,0.392285,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,140.714745,798.964013,308.746370,0.004006,0.008606,0.004391,547.483330,0.003980,21.683178,0.020377,8.371364,0.012285,293.966177,0.036297,8,0,0,
ekf_pr_doppler,195,19.549999,-1637495.492906,5036947.389439,3547417.946120,-85.013412,120.013817,35.023930,136.429910,0.402238,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,139.548953,793.018998,306.004611,0.004008,0.008615,0.004489,543.074458,0.003979,20.774857,0.030715,9.000910,0.022238,215.778823,0.055944,8,0,0,
ekf_pr_doppler,196,19.649999,-1637504.240728,5036958.931296,3547421.313428,-85.021345,120.027687,35.019784,137.138126,0.396515,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,138.798721,788.653115,304.177824,0.004403,0.008938,0.005088,539.946763,0.004055,20.288273,0.040169,9.671126,0.016515,210.074585,0.061590,8,0,0,
ekf_pr_doppler,197,19.749999,-1637512.723830,5036970.240815,3547424.475521,-85.039866,120.017869,35.016063,136.526792,0.392295,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,137.707353,782.296923,301.426556,0.004175,0.008589,0.004724,535.248467,0.003993,19.523705,0.046546,9.021793,0.012295,88.374968,0.041165,8,0,0,
ekf_pr_doppler,198,19.849999,-1637521.086455,5036981.005110,3547427.409375,-85.032487,119.989492,35.021977,134.598744,0.388567,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,136.713365,775.652087,299.119713,0.004044,0.008514,0.004634,530.636122,0.004026,18.175895,0.040605,7.055744,0.008567,179.131885,0.057657,8,0,0,
ekf_pr_doppler,199,19.949999,-1637529.193775,5036992.366893,3547430.810610,-85.023877,119.992835,35.010349,132.000250,0.384642,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,135.593877,769.544476,296.846854,0.003842,0.008294,0.004334,526.174733,0.003967,17.573841,0.026991,4.419250,0.004642,306.291742,0.030740,8,0,0,large pseudorange innovation
ekf_pr_doppler,200,20.049999,-1637538.073382,5037003.802548,3547433.728064,-85.020060,120.014191,34.990931,133.118144,0.381498,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,134.547064,763.223860,294.524777,0.003875,0.008225,0.004332,521.695578,0.003971,16.813572,0.026192,5.499144,0.001498,201.506586,0.048573,8,0,0,
ekf_pr_doppler,201,20.149999,-1637545.680717,5037013.775338,3547436.887397,-85.027557,120.007672,34.989963,132.478247,0.390321,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,133.514000,757.174247,292.339916,0.003950,0.008088,0.004312,517.419288,0.003974,14.893459,0.030315,4.821247,0.010321,142.775751,0.058308,8,0,0,
ekf_pr_doppler,202,20.249999,-1637553.924121,5037025.753590,3547439.391607,-85.001498,120.018502,34.967295,132.393278,0.383186,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,132.510835,751.706177,290.005398,0.003908,0.008062,0.004269,513.436589,0.003963,14.572776,0.037605,4.698279,0.003186,90.099951,0.053102,8,0,0,
ekf_pr_doppler,203,20.349999,-1637562.307310,5037037.418032,3547443.093241,-84.994014,120.014145,34.969966,131.050302,0.393213,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,131.578764,746.895324,287.836814,0.003879,0.008050,0.004356,509.836142,0.003960,14.341051,0.033734,3.317302,0.013213,143.325679,0.032174,8,0,0,
ekf_pr_doppler,204,20.449999,-1637571.288341,5037049.208696,3547446.653907,-84.998321,120.012038,34.981939,128.957659,0.388320,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,130.649574,741.643043,285.720829,0.003793,0.007917,0.004397,506.130037,0.003964,14.095819,0.021770,1.186660,0.008320,219.983466,0.025470,8,0,0,
ekf_pr_doppler,205,20.549999,-1637578.923194,5037060.615933,3547450.109465,-85.015219,120.012057,34.996153,129.794969,0.398476,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,129.770243,736.294524,283.812083,0.003693,0.007945,0.004544,502.406514,0.003970,13.673488,0.019794,1.985969,0.018476,172.149279,0.041466,8,0,0,
ekf_pr_doppler,206,20.649999,-1637587.241072,5037072.576134,3547453.629002,-85.031300,120.005030,35.008061,131.146589,0.391249,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,128.886981,731.739948,281.937591,0.003787,0.008021,0.004699,499.055411,0.004038,13.680926,0.032710,3.299590,0.011249,192.398763,0.054431,8,0,0,
ekf_pr_doppler,207,20.749999,-1637595.744202,5037084.576637,3547457.129809,-85.031300,120.005030,35.008061,131.185714,0.391249,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,128.880001,731.903710,281.950186,0.005812,0.010046,0.006724,499.152770,0.004438,13.681005,0.032710,3.300714,0.011249,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,208,20.849999,-1637604.187962,5037096.891615,3547460.960176,-85.026751,120.015726,35.002807,131.447825,0.392447,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,128.731223,731.147511,281.574602,0.006847,0.011000,0.007849,498.617410,0.004716,14.096348,0.031158,3.524826,0.012447,184.614533,0.089937,8,0,0,
ekf_pr_doppler,209,20.949999,-1637612.309836,5037107.929560,3547464.274020,-85.009020,120.014556,35.036680,129.176440,0.400577,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,127.845849,725.954177,279.419881,0.004537,0.009211,0.005472,494.924230,0.004541,13.246374,0.040481,1.215440,0.020577,220.180364,0.036093,8,0,0,
