mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,144,14.449999,-1637063.519015,5036315.038563,3547230.383099,-85.000392,119.995889,34.999411,114.008158,0.406963,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,6.783377,30.155123,14.118788,0.000060,0.000398,0.000188,76.789884,0.000247,1.880564,0.004171,-11.482841,0.026963,280.616053,0.032385,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.963147,5036327.019683,3547233.929648,-84.999184,120.018238,35.005509,115.706004,0.401468,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,6.746712,29.879372,13.941543,0.000064,0.000405,0.000197,76.112157,0.000241,1.842437,0.019069,-9.822996,0.021468,238.416015,0.019891,8,0,0,
ekf_pr_doppler,146,14.649999,-1637080.521590,5036338.993857,3547237.453683,-84.997269,120.009865,35.008050,117.573064,0.397427,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,6.705760,29.634330,13.781487,0.000061,0.000396,0.000169,75.413484,0.000244,1.849738,0.013022,-7.993936,0.017427,192.937889,0.005673,8,0,0,
ekf_pr_doppler,147,14.749999,-1637089.017126,5036351.009126,3547240.951135,-85.009266,120.019277,35.001367,117.538240,0.395416,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,6.701258,29.608446,13.762586,0.000460,0.001002,0.000687,75.346132,0.000484,1.842017,0.021432,-8.066760,0.015416,298.614285,0.015888,8,0,0,
ekf_pr_doppler,148,14.849999,-1637097.518053,5036363.011054,3547244.451272,-85.009266,120.019277,35.001367,117.577781,0.395416,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,6.700436,29.606236,13.758425,0.002485,0.003027,0.002712,75.340249,0.000884,1.841005,0.021432,-8.065218,0.015416,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,149,14.949999,-1637106.039411,5036375.136828,3547248.062216,-85.002467,119.988003,34.994186,116.277149,0.384404,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,6.657783,29.293470,13.561071,0.000066,0.000505,0.000234,74.751255,0.000296,1.687142,0.013558,-9.403850,0.004404,211.990408,0.014242,8,0,0,
ekf_pr_doppler,150,15.049999,-1637114.452817,5036387.286179,3547251.690993,-85.003508,119.999440,35.002414,117.319931,0.385621,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,6.614151,29.021183,13.381673,0.000061,0.000452,0.000207,74.152800,0.000273,1.482308,0.004296,-8.399069,0.005621,114.730063,0.008098,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.865319,5036399.038314,3547254.996000,-85.001809,119.997867,34.997055,117.980222,0.390628,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,6.566795,28.733838,13.211804,0.000056,0.000448,0.000201,73.530075,0.000263,1.762749,0.004061,-7.776777,0.010628,132.736703,0.009704,8,0,0,
ekf_pr_doppler,152,15.249999,-1637131.365500,5036411.038100,3547258.495705,-85.001809,119.997867,34.997055,118.019285,0.390628,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,6.566174,28.732526,13.207585,0.002081,0.002473,0.002226,73.524701,0.000663,1.763134,0.004061,-7.775714,0.010628,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,153,15.349999,-1637139.909526,5036422.710264,3547261.637272,-84.999031,119.996539,35.001828,116.703373,0.395507,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,6.513978,28.395066,13.011859,0.000064,0.000482,0.000220,72.845943,0.000281,2.248008,0.004032,-9.129627,0.015507,226.371428,0.006842,8,0,0,
ekf_pr_doppler,154,15.449999,-1637148.475759,5036434.867373,3547265.406676,-85.003456,120.011472,35.002085,115.214412,0.397728,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,6.470170,28.120697,12.853997,0.000070,0.000461,0.000202,72.261356,0.000265,1.952624,0.012161,-10.656588,0.017728,278.426571,0.009738,8,0,0,
ekf_pr_doppler,155,15.549999,-1637156.928682,5036446.854693,3547268.893140,-85.001281,120.009982,35.003588,116.126279,0.398043,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,6.425875,27.842441,12.693485,0.000067,0.000480,0.000219,71.712581,0.000273,1.962966,0.010684,-9.782720,0.018043,196.727007,0.002409,8,0,0,
ekf_pr_doppler,156,15.649999,-1637165.428545,5036458.703079,3547272.305792,-84.999822,120.017071,35.004278,116.104290,0.394158,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,6.417990,27.793783,12.662960,0.000354,0.000950,0.000572,71.617972,0.000482,2.124873,0.017600,-9.842710,0.014158,424.254689,0.015300,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637173.886793,5036470.639625,3547275.770497,-85.001961,120.009907,35.011942,116.193794,0.401327,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,6.364186,27.471299,12.472864,0.000059,0.000498,0.000208,70.981284,0.000287,2.186892,0.015639,-9.791205,0.021327,80.111410,0.010107,8,0,0,
ekf_pr_doppler,158,15.849999,-1637182.356132,5036482.629418,3547279.304819,-84.997524,120.001634,35.006997,115.434397,0.401642,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,6.318184,27.181817,12.310891,0.000074,0.000476,0.000211,70.404585,0.000266,2.164515,0.007600,-10.588603,0.021642,193.877973,0.007847,8,0,0,
ekf_pr_doppler,159,15.949999,-1637190.808052,5036494.517177,3547282.729997,-85.002371,120.006483,35.000454,115.258836,0.403777,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,6.312150,27.144587,12.287408,0.000440,0.001076,0.000679,70.334828,0.000491,2.290267,0.006918,-10.802164,0.023777,588.831942,0.020348,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637199.304302,5036506.541106,3547286.255525,-84.994559,120.002717,35.009441,115.470745,0.398656,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,6.309334,27.128552,12.274917,0.000856,0.001695,0.001179,70.300955,0.000730,2.255092,0.011230,-10.628255,0.018656,565.113812,0.031242,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637207.810522,5036518.535810,3547289.735777,-85.006836,120.019429,35.006410,115.525425,0.392135,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,6.308142,27.122149,12.267229,0.001562,0.002534,0.001968,70.284656,0.000998,2.273676,0.021571,-10.611574,0.012135,587.056583,0.032750,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637216.311206,5036530.537752,3547293.236418,-85.006836,120.019429,35.006410,115.564639,0.392135,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,6.308139,27.122939,12.263287,0.003587,0.004559,0.003993,70.280866,0.001398,2.271955,0.021571,-10.610361,0.012135,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637224.803415,5036542.505097,3547296.721750,-85.005580,119.943950,34.986308,115.586770,0.412316,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,6.307127,27.116913,12.256052,0.002539,0.003819,0.002920,70.266326,0.001516,2.304107,0.057967,-10.626230,0.032316,818.944591,0.098728,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637233.307106,5036554.487409,3547300.204599,-84.983840,120.016772,34.999959,115.518302,0.394481,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,6.302468,27.090944,12.238194,0.000853,0.002833,0.001560,70.217617,0.001397,2.328920,0.023291,-10.732697,0.014481,608.422986,0.071968,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637241.758665,5036566.377974,3547303.636360,-84.996625,119.999876,35.013708,115.411679,0.417646,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,6.295003,27.048772,12.212606,0.000611,0.002421,0.001241,70.149417,0.001241,2.450041,0.014118,-10.877321,0.037646,400.129150,0.038086,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637250.400986,5036578.576781,3547307.330960,-84.994900,120.010140,35.002073,116.191731,0.404647,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,6.222884,26.591663,11.990871,0.000080,0.000576,0.000222,69.386473,0.000313,2.185939,0.011538,-10.135269,0.024647,242.261949,0.016517,8,0,0,
ekf_pr_doppler,167,16.749999,-1637258.863393,5036590.564273,3547310.810209,-84.999342,120.006186,35.008924,116.431120,0.401761,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,6.159833,26.191817,11.795210,0.000082,0.000477,0.000193,68.740895,0.000248,2.205051,0.010878,-9.933880,0.021761,84.194042,0.006659,8,0,0,
ekf_pr_doppler,168,16.849999,-1637267.382427,5036602.627776,3547314.349000,-85.001386,120.008549,35.009498,116.515232,0.396684,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,6.152929,26.149821,11.769069,0.000409,0.001019,0.000614,68.661091,0.000470,2.136074,0.012854,-9.887768,0.016684,335.449921,0.012904,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637275.869145,5036614.608922,3547317.848708,-85.003039,120.002867,35.018598,116.460281,0.393761,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,6.149122,26.125423,11.752828,0.000808,0.001596,0.001092,68.614897,0.000689,2.147443,0.019061,-9.980719,0.013761,564.133614,0.018874,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637284.367281,5036626.607218,3547321.323418,-84.998844,119.999515,35.019344,116.589475,0.399389,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,6.144242,26.094731,11.733991,0.000716,0.001776,0.001072,68.560954,0.000834,2.166835,0.019385,-9.889524,0.019389,425.101693,0.015041,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637292.883012,5036638.583604,3547324.813968,-85.008503,120.005281,35.010518,116.644622,0.392026,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,6.142365,26.083494,11.724019,0.001101,0.002372,0.001495,68.535641,0.001040,2.191446,0.014519,-9.872378,0.012026,690.299269,0.023889,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637301.391804,5036650.564078,3547328.285577,-84.998315,119.999271,34.999532,116.767140,0.390432,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,6.138941,26.062886,11.710027,0.000895,0.002457,0.001380,68.496854,0.001133,2.226353,0.001895,-9.787860,0.010432,454.410444,0.019199,8,0,0,large pseudorange innovation
ekf_pr_doppler,173,17.349999,-1637309.817307,5036662.437442,3547331.718965,-85.003998,119.999816,35.005472,116.213504,0.392443,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,6.086096,25.732888,11.543251,0.000100,0.000723,0.000281,67.967941,0.000378,2.353470,0.006779,-10.379496,0.012443,131.772742,0.004594,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.291196,5036674.356029,3547335.161942,-85.003001,120.001610,35.003699,116.049577,0.393075,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,6.081576,25.703266,11.524723,0.000584,0.001304,0.000816,67.913929,0.000607,2.448839,0.005028,-10.581422,0.013075,324.079625,0.011232,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637326.849762,5036686.454263,3547338.706117,-85.000209,120.000190,35.000670,116.394431,0.394432,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,6.070994,25.636328,11.489760,0.000375,0.001353,0.000678,67.800091,0.000666,2.354065,0.000727,-10.274569,0.014432,258.501730,0.008023,8,0,0,
ekf_pr_doppler,176,17.649999,-1637335.272669,5036698.448528,3547342.052884,-84.999471,120.005513,35.011382,117.439558,0.399687,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,6.014959,25.275169,11.315639,0.000094,0.000619,0.000239,67.186135,0.000319,2.465163,0.012658,-9.267441,0.019687,187.434248,0.005600,8,0,0,
ekf_pr_doppler,177,17.749999,-1637343.760531,5036710.243500,3547345.494341,-84.997126,120.009053,35.010327,117.322073,0.401615,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,5.950053,24.847056,11.100282,0.000076,0.000452,0.000183,66.445866,0.000231,2.645447,0.014031,-9.422926,0.021615,133.643831,0.003720,8,0,0,
ekf_pr_doppler,178,17.849999,-1637352.250828,5036722.238902,3547348.996151,-85.012310,119.988500,35.012875,117.304757,0.403753,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,5.948866,24.838208,11.092125,0.001026,0.001403,0.001164,66.426163,0.000528,2.646821,0.021203,-9.478243,0.023753,981.258884,0.039158,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637360.714785,5036734.096707,3547352.410482,-85.005571,120.001875,35.012062,117.013081,0.391139,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,5.939450,24.779649,11.061181,0.000387,0.001274,0.000638,66.329207,0.000606,2.805711,0.013418,-9.807919,0.011139,515.931813,0.025735,8,0,0,large pseudorange innovation
ekf_pr_doppler,180,18.049999,-1637369.256097,5036746.152869,3547355.943067,-84.990115,120.001071,35.006860,117.294481,0.384787,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,5.929098,24.710965,11.026810,0.000365,0.001287,0.000593,66.204620,0.000651,2.744860,0.012080,-9.564519,0.004787,301.989103,0.014793,8,0,0,large pseudorange innovation
ekf_pr_doppler,181,18.149999,-1637377.908311,5036758.534800,3547359.578627,-85.001669,119.996815,35.005682,118.471422,0.388151,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,5.854395,24.246317,10.810431,0.000074,0.000508,0.000167,65.416293,0.000261,2.402002,0.006724,-8.425577,0.008151,102.828821,0.008621,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.428655,5036770.518911,3547363.081387,-85.001754,119.983466,34.997928,118.362050,0.378522,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,5.782497,23.773007,10.587413,0.000075,0.000394,0.000142,64.572730,0.000200,2.412526,0.016755,-8.572950,-0.001478,39.948273,0.004040,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.858406,5036782.284467,3547366.401429,-84.997671,119.993709,35.002388,117.330740,0.387306,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,5.702977,23.237309,10.358071,0.000075,0.000375,0.000137,63.766764,0.000189,2.692933,0.007121,-9.642259,0.007306,124.842283,0.004943,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.358173,5036794.283838,3547369.901668,-84.997671,119.993709,35.002388,117.369471,0.387306,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,5.704028,23.243809,10.357279,0.002100,0.002400,0.002162,63.769529,0.000589,2.693150,0.007121,-9.641529,0.007306,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1637411.874836,5036806.358762,3547373.456404,-84.997143,120.000914,35.008399,117.667548,0.385856,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,5.693910,23.177945,10.323595,0.000280,0.001122,0.000533,63.647662,0.000555,2.604477,0.008919,-9.381451,0.005856,335.837899,0.011395,8,0,0,large pseudorange innovation
ekf_pr_doppler,186,18.649999,-1637420.483576,5036818.795600,3547377.194292,-85.000385,120.008036,35.005710,118.694559,0.398501,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,5.625612,22.751554,10.125894,0.000076,0.000464,0.000145,62.890374,0.000243,2.163048,0.009865,-8.392440,0.018501,122.875984,0.011360,8,0,0,
ekf_pr_doppler,187,18.749999,-1637429.195393,5036831.423322,3547381.053794,-84.996340,120.012144,35.005692,119.455507,0.397154,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,5.559675,22.296371,9.938800,0.000077,0.000402,0.000151,62.146484,0.000209,1.604557,0.013903,-7.669493,0.017154,135.258568,0.005570,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.820636,5036843.716403,3547384.756033,-84.996364,120.002208,35.000587,118.620948,0.390969,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,5.501523,21.906460,9.777008,0.000081,0.000419,0.000152,61.449154,0.000213,1.391659,0.004294,-8.542052,0.010969,170.226020,0.005191,8,0,0,
ekf_pr_doppler,189,18.949999,-1637446.378781,5036855.911631,3547388.358781,-85.000642,119.992699,34.997919,117.024207,0.391630,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,5.447584,21.571092,9.619722,0.000076,0.000402,0.000135,60.824692,0.000210,1.302826,0.007619,-10.176793,0.011630,226.168948,0.006985,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.804396,5036867.880216,3547391.736361,-85.001621,120.002801,34.997792,118.426119,0.389476,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,5.400345,21.266755,9.482511,0.000082,0.000407,0.000131,60.231442,0.000215,1.368778,0.003918,-8.812881,0.009476,210.103673,0.008480,8,0,0,
ekf_pr_doppler,191,19.149999,-1637463.375931,5036880.012075,3547395.397438,-85.001242,120.008516,35.007447,119.737225,0.400217,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,5.353783,20.966583,9.353934,0.000084,0.000431,0.000157,59.649163,0.000227,1.262148,0.011381,-7.539775,0.020217,216.746190,0.006405,8,0,0,
ekf_pr_doppler,192,19.249999,-1637471.755158,5036891.794849,3547398.756605,-85.001349,119.997888,35.001904,119.588674,0.391998,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,5.309356,20.708462,9.238481,0.000088,0.000437,0.000154,59.111198,0.000235,1.341766,0.003147,-7.726326,0.011998,72.674096,0.005077,8,0,0,
ekf_pr_doppler,193,19.349999,-1637480.311988,5036903.871622,3547402.356314,-84.995531,120.008052,35.008238,118.977605,0.398251,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,5.266435,20.432686,9.116577,0.000080,0.000408,0.000158,58.534494,0.000225,1.272762,0.012356,-8.375394,0.018251,100.510585,0.004010,8,0,0,
