mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,140,14.049999,-1637029.372257,5036267.765650,3547218.165368,-85.000274,120.001156,35.000637,121.315734,0.378875,-1637029.124414,5036268.062664,3547217.910197,-85.000000,120.000000,35.000000,125.339000,0.380000,1.822962,8.627065,4.043789,0.000020,0.000141,0.000057,59.060011,0.000084,0.463417,0.001348,-4.023266,-0.001125,138.744849,0.016511,8,0,0,
ekf_pr_doppler,141,14.149999,-1637037.868003,5036279.807444,3547221.732297,-85.000035,119.998350,34.998398,122.338848,0.387832,-1637037.624414,5036280.062664,3547221.410197,-85.000000,120.000000,35.000000,125.377000,0.380000,1.813442,8.550420,3.992756,0.000018,0.000123,0.000058,58.585617,0.000076,0.477724,0.002300,-3.038152,0.007832,163.220908,0.011340,8,0,0,
ekf_pr_doppler,142,14.249999,-1637046.363401,5036291.790594,3547225.229769,-84.999150,119.999563,34.998141,122.066218,0.386676,-1637046.124414,5036292.062664,3547224.910197,-85.000000,120.000000,35.000000,125.415000,0.380000,1.804226,8.478805,3.945961,0.000018,0.000123,0.000051,58.058874,0.000075,0.482973,0.002090,-3.348782,0.006676,96.930466,0.001909,8,0,0,
ekf_pr_doppler,143,14.349999,-1637054.847261,5036303.798860,3547228.808045,-84.999131,119.998330,34.995935,120.964206,0.385823,-1637054.624414,5036304.062664,3547228.410197,-85.000000,120.000000,35.000000,125.453000,0.380000,1.792283,8.395752,3.888935,0.000015,0.000137,0.000054,57.537569,0.000083,0.526816,0.004480,-4.488794,0.005823,127.990266,0.001399,8,0,0,
ekf_pr_doppler,144,14.449999,-1637063.342336,5036315.757997,3547232.231319,-84.999849,120.000078,34.998549,119.077518,0.389442,-1637063.124414,5036316.062664,3547231.910197,-85.000000,120.000000,35.000000,125.491000,0.380000,1.781167,8.307657,3.827931,0.000016,0.000117,0.000053,57.009797,0.000073,0.493387,0.001461,-6.413481,0.009442,237.041115,0.002757,8,0,0,
ekf_pr_doppler,145,14.549999,-1637071.875840,5036327.916295,3547235.814656,-85.002771,119.996252,34.998956,121.482096,0.387300,-1637071.624414,5036328.062664,3547235.410197,-85.000000,120.000000,35.000000,125.529000,0.380000,1.769760,8.215155,3.770957,0.000013,0.000127,0.000055,56.402036,0.000076,0.498222,0.004777,-4.046904,0.007300,250.340265,0.002971,8,0,0,
ekf_pr_doppler,146,14.649999,-1637080.420282,5036339.973760,3547239.291025,-85.000593,120.004162,35.004313,122.497141,0.390299,-1637080.124414,5036340.062664,3547238.910197,-85.000000,120.000000,35.000000,125.567000,0.380000,1.758755,8.138469,3.719690,0.000016,0.000142,0.000060,55.919188,0.000087,0.490379,0.006023,-3.069859,0.010299,142.231835,0.003353,8,0,0,
ekf_pr_doppler,147,14.749999,-1637088.891555,5036352.013908,3547242.829671,-85.000995,120.003541,35.001719,122.677791,0.380667,-1637088.624414,5036352.062664,3547242.410197,-85.000000,120.000000,35.000000,125.605000,0.380000,1.750937,8.080186,3.684701,0.000022,0.000164,0.000071,55.555806,0.000097,0.499699,0.004060,-2.927209,0.000667,152.366074,0.008923,8,0,0,
ekf_pr_doppler,148,14.849999,-1637097.391655,5036364.014262,3547246.329843,-85.000995,120.003541,35.001719,122.715857,0.380667,-1637097.124414,5036364.062664,3547245.910197,-85.000000,120.000000,35.000000,125.643000,0.380000,1.750718,8.079654,3.683574,0.002047,0.002189,0.002096,55.554264,0.000497,0.499863,0.004060,-2.927142,0.000667,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,149,14.949999,-1637105.908181,5036375.982344,3547249.748431,-84.999262,119.998970,34.999538,120.648414,0.388736,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,1.737769,7.985649,3.628315,0.000016,0.000147,0.000061,55.055551,0.000087,0.448750,0.001348,-5.032585,0.008736,302.826777,0.011364,8,0,0,large pseudorange innovation
ekf_pr_doppler,150,15.049999,-1637114.418703,5036388.250951,3547253.422335,-85.000832,119.992112,34.995162,122.025015,0.379331,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,1.725409,7.897268,3.573809,0.000016,0.000142,0.000060,54.568736,0.000085,0.619954,0.009291,-3.693985,-0.000669,165.097879,0.005930,8,0,0,
ekf_pr_doppler,151,15.149999,-1637122.909364,5036400.381762,3547257.071765,-85.000652,119.997262,34.997504,123.733752,0.385790,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,1.709811,7.777700,3.507541,0.000015,0.000108,0.000048,54.040420,0.000065,0.787840,0.003761,-2.023247,0.005790,202.227278,0.003694,8,0,0,
ekf_pr_doppler,152,15.249999,-1637131.395872,5036412.348782,3547260.534381,-85.001221,120.000771,34.997521,123.933743,0.389349,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,1.707306,7.761076,3.497760,0.000078,0.000409,0.000171,53.963625,0.000213,0.738348,0.002869,-1.861256,0.009349,298.161846,0.005748,8,0,0,
ekf_pr_doppler,153,15.349999,-1637139.820301,5036424.106848,3547263.889420,-85.000412,120.003349,34.998443,122.281594,0.392250,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,1.694931,7.672553,3.442823,0.000014,0.000154,0.000067,53.489296,0.000091,0.519594,0.003716,-3.551405,0.012250,158.083408,0.003289,8,0,0,
ekf_pr_doppler,154,15.449999,-1637148.296349,5036436.049640,3547267.335920,-84.999785,119.999372,35.000059,120.043703,0.388428,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,1.681671,7.579896,3.390080,0.000015,0.000123,0.000049,53.008580,0.000071,0.459316,0.000667,-5.827297,0.008428,305.896834,0.003307,8,0,0,large pseudorange innovation
ekf_pr_doppler,155,15.549999,-1637156.756015,5036447.929261,3547270.789473,-85.002095,120.000264,34.999313,121.256091,0.387238,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,1.668353,7.481871,3.338763,0.000018,0.000147,0.000062,52.543723,0.000082,0.423043,0.002220,-4.652909,0.007238,175.595687,0.002539,8,0,0,
ekf_pr_doppler,156,15.649999,-1637165.297363,5036459.963549,3547274.302948,-84.999826,120.001118,35.002383,122.139267,0.387016,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,1.653851,7.377859,3.283653,0.000017,0.000130,0.000056,52.127730,0.000076,0.440440,0.002638,-3.807732,0.007016,196.133455,0.002495,8,0,0,
ekf_pr_doppler,157,15.749999,-1637173.888306,5036472.094379,3547277.849241,-84.999928,120.002590,35.000727,122.327428,0.389450,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,1.638375,7.269717,3.224006,0.000014,0.000119,0.000053,51.718971,0.000068,0.513229,0.002691,-3.657571,0.009450,49.239937,0.003023,8,0,0,
ekf_pr_doppler,158,15.849999,-1637182.370525,5036484.173744,3547281.382420,-84.997890,119.999389,35.000812,121.687493,0.391236,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,1.621972,7.154484,3.165989,0.000018,0.000120,0.000051,51.302609,0.000070,0.543970,0.002342,-4.335506,0.011236,148.705750,0.004302,8,0,0,
ekf_pr_doppler,159,15.949999,-1637190.887080,5036496.214219,3547284.885276,-84.998052,120.005146,35.003445,121.495246,0.393503,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,1.619645,7.139414,3.157182,0.000099,0.000423,0.000202,51.239297,0.000223,0.563616,0.006492,-4.565754,0.013503,253.428520,0.005292,8,0,0,
ekf_pr_doppler,160,16.049999,-1637199.411895,5036508.269122,3547288.415476,-85.000279,119.992195,35.002156,121.562178,0.397256,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,1.618133,7.129273,3.150886,0.000159,0.000634,0.000336,51.200319,0.000334,0.616909,0.008102,-4.536822,0.017256,478.042155,0.012609,8,0,0,large pseudorange innovation
ekf_pr_doppler,161,16.149999,-1637207.902256,5036520.258305,3547291.909894,-84.989238,120.014374,35.018855,121.652804,0.391714,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,1.616956,7.121810,3.146144,0.000226,0.000826,0.000388,51.173904,0.000417,0.604292,0.026037,-4.484195,0.011714,324.536325,0.024215,8,0,0,large pseudorange innovation
ekf_pr_doppler,162,16.249999,-1637216.371740,5036532.170577,3547295.392666,-85.000998,120.009303,35.001949,121.779666,0.386277,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,1.604594,7.037516,3.103168,0.000023,0.000188,0.000073,50.852941,0.000106,0.552803,0.009557,-4.395333,0.006277,166.212128,0.009252,8,0,0,
ekf_pr_doppler,163,16.349999,-1637224.888287,5036544.189420,3547298.879114,-85.002661,119.988874,34.997588,121.747254,0.386047,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,1.602227,7.022339,3.094155,0.000092,0.000469,0.000213,50.792595,0.000239,0.552791,0.011692,-4.465746,0.006047,227.270699,0.014246,8,0,0,
ekf_pr_doppler,164,16.449999,-1637233.366316,5036556.118596,3547302.335602,-85.001648,119.991471,34.996656,120.387344,0.378705,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,1.585014,6.898724,3.028220,0.000015,0.000127,0.000054,50.391832,0.000072,0.492558,0.009308,-5.863655,-0.001295,214.997676,0.008598,8,0,0,
ekf_pr_doppler,165,16.549999,-1637241.869163,5036568.118976,3547305.835240,-85.000212,119.988357,34.996301,120.613139,0.384172,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,1.582378,6.881341,3.018523,0.000087,0.000423,0.000180,50.324487,0.000221,0.493695,0.012219,-5.675861,0.004172,384.184486,0.007981,8,0,0,large pseudorange innovation
ekf_pr_doppler,166,16.649999,-1637250.414338,5036580.088904,3547309.287612,-84.999524,119.998560,34.999450,121.340526,0.394910,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,1.564882,6.765648,2.959092,0.000015,0.000135,0.000048,49.933213,0.000075,0.476640,0.001613,-4.986473,0.014910,127.944686,0.005904,8,0,0,
ekf_pr_doppler,167,16.749999,-1637258.918935,5036592.009969,3547312.706611,-84.999183,119.995949,34.998154,121.521945,0.387380,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,1.545771,6.639044,2.898838,0.000015,0.000126,0.000047,49.505578,0.000068,0.421165,0.004527,-4.843054,0.007380,73.426128,0.005903,8,0,0,
ekf_pr_doppler,168,16.849999,-1637267.451587,5036604.121794,3547316.241108,-84.998188,119.997559,34.999567,121.150545,0.384128,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,1.529467,6.529753,2.847511,0.000019,0.000139,0.000051,49.093824,0.000076,0.469084,0.003071,-5.252454,0.004128,152.963155,0.004806,8,0,0,
ekf_pr_doppler,169,16.949999,-1637275.945017,5036616.244598,3547319.802940,-84.999764,119.997626,34.998889,119.740317,0.387369,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,1.511875,6.410217,2.791763,0.000018,0.000132,0.000051,48.687037,0.000070,0.538640,0.002632,-6.700682,0.007369,298.202135,0.003867,8,0,0,
ekf_pr_doppler,170,17.049999,-1637284.403990,5036628.090961,3547323.185695,-84.998473,119.998230,35.001650,120.968312,0.388724,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,1.495168,6.295497,2.737473,0.000017,0.000132,0.000054,48.290938,0.000070,0.393525,0.002862,-5.510688,0.008724,205.896878,0.001617,8,0,0,
ekf_pr_doppler,171,17.149999,-1637292.889286,5036640.069245,3547326.668241,-84.999244,120.001758,34.997583,121.051776,0.386153,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,1.493963,6.287773,2.733084,0.000184,0.000579,0.000285,48.257407,0.000276,0.369847,0.003083,-5.465223,0.006153,401.423793,0.006405,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637301.448943,5036652.306794,3547330.289021,-85.000452,119.994942,34.996524,121.061302,0.385880,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,1.477046,6.174698,2.682463,0.000019,0.000148,0.000053,47.861554,0.000078,0.555361,0.006154,-5.493697,0.005880,120.808366,0.004622,8,0,0,
ekf_pr_doppler,173,17.349999,-1637309.939572,5036664.248997,3547333.770119,-84.999383,119.999570,35.002613,120.171082,0.387686,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,1.462806,6.079234,2.637803,0.000019,0.000149,0.000054,47.505076,0.000080,0.513409,0.002719,-6.421918,0.007686,150.181004,0.003103,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.466173,5036676.368034,3547337.354089,-84.998794,120.005259,34.999687,118.758762,0.389302,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,1.449596,5.990431,2.594357,0.000019,0.000146,0.000054,47.127265,0.000078,0.638036,0.005405,-7.872238,0.009302,203.597392,0.003160,8,0,0,
ekf_pr_doppler,175,17.549999,-1637326.956416,5036688.342687,3547340.840656,-85.000737,119.995853,35.003850,118.909123,0.391507,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,1.446992,5.973786,2.585558,0.000086,0.000405,0.000164,47.066329,0.000205,0.611501,0.005706,-7.759877,0.011507,205.683197,0.008018,8,0,0,
ekf_pr_doppler,176,17.649999,-1637335.467669,5036700.245786,3547344.332196,-84.999665,120.001402,34.997837,119.782713,0.387027,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,1.430911,5.867208,2.536387,0.000019,0.000130,0.000044,46.634663,0.000067,0.573969,0.002599,-6.924287,0.007027,158.600383,0.006922,8,0,0,
ekf_pr_doppler,177,17.749999,-1637343.870021,5036712.022611,3547347.690522,-84.998909,120.001739,35.001575,119.525299,0.391808,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,1.411821,5.735144,2.479980,0.000017,0.000111,0.000039,46.202072,0.000059,0.374845,0.002587,-7.219700,0.011808,124.995463,0.004542,8,0,0,
ekf_pr_doppler,178,17.849999,-1637352.371167,5036724.030410,3547351.200321,-84.995809,119.994884,34.995531,119.519601,0.398183,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,1.411467,5.732804,2.477966,0.000339,0.000679,0.000456,46.189220,0.000303,0.382229,0.007982,-7.263398,0.018183,398.104563,0.015661,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637360.870748,5036736.029898,3547354.699874,-84.995809,119.994884,34.995531,119.559420,0.398183,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,1.411681,5.734052,2.477573,0.002364,0.002704,0.002481,46.189502,0.000703,0.381663,0.007982,-7.261580,0.018183,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1637369.341653,5036748.007106,3547358.185286,-85.001327,120.000894,34.998431,120.876874,0.382933,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,1.397645,5.642035,2.435918,0.000020,0.000161,0.000054,45.787666,0.000086,0.354898,0.002241,-5.982126,0.002933,205.415794,0.019786,8,0,0,
ekf_pr_doppler,181,18.149999,-1637377.865659,5036760.052082,3547361.736111,-85.001488,119.996875,34.994897,122.096722,0.383445,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,1.381022,5.532225,2.388799,0.000019,0.000124,0.000041,45.355845,0.000064,0.405624,0.006166,-4.800278,0.003445,212.442966,0.003979,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.314600,5036771.949475,3547365.195169,-84.998471,120.002667,35.001456,122.092643,0.388655,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,1.365379,5.430783,2.345609,0.000018,0.000129,0.000043,44.921016,0.000067,0.360820,0.003401,-4.842356,0.008655,97.069749,0.002104,8,0,0,
ekf_pr_doppler,183,18.349999,-1637394.843096,5036783.998077,3547368.675692,-85.002385,119.995788,34.997635,121.207438,0.386592,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,1.349962,5.331375,2.303677,0.000019,0.000128,0.000036,44.516526,0.000067,0.349972,0.005387,-5.765562,0.006592,124.259011,0.003303,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.353155,5036795.911598,3547372.174505,-85.000756,119.998565,34.999075,119.449898,0.387204,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,1.335415,5.233659,2.261410,0.000018,0.000117,0.000043,44.108265,0.000059,0.380791,0.001867,-7.561102,0.007204,244.844520,0.002057,8,0,0,
ekf_pr_doppler,185,18.549999,-1637411.805037,5036807.786363,3547375.532938,-84.998645,119.996895,35.001920,120.597482,0.387421,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,1.321700,5.142111,2.223664,0.000020,0.000120,0.000037,43.696862,0.000065,0.352182,0.003894,-6.451518,0.007421,155.839592,0.002706,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.256967,5036819.651158,3547378.953164,-85.000050,120.000936,34.997937,121.988130,0.389529,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,1.309844,5.068839,2.190430,0.000020,0.000129,0.000043,43.296184,0.000068,0.434458,0.002266,-5.098869,0.009529,250.427730,0.004364,8,0,0,
ekf_pr_doppler,187,18.749999,-1637428.792253,5036831.689680,3547382.476051,-84.999541,120.000635,35.000801,121.958543,0.389481,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,1.298280,4.993268,2.156677,0.000019,0.000119,0.000041,42.934150,0.000064,0.414274,0.001121,-5.166457,0.009481,117.355212,0.001869,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.228745,5036843.507774,3547385.818926,-84.999107,120.002160,35.002834,120.864904,0.391086,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,1.284730,4.909403,2.120686,0.000019,0.000116,0.000038,42.554520,0.000060,0.571942,0.003674,-6.298095,0.011086,154.694876,0.001844,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.773974,5036855.575844,3547389.355663,-85.001105,120.000377,35.001189,119.683750,0.393024,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,1.274327,4.839462,2.092031,0.000020,0.000124,0.000045,42.226162,0.000067,0.512186,0.001666,-7.517250,0.013024,266.193642,0.003725,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.303484,5036867.590473,3547392.852033,-84.998319,119.998840,35.001349,120.741494,0.386610,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,1.264346,4.776288,2.065571,0.000020,0.000131,0.000043,41.921690,0.000070,0.508344,0.002448,-6.497506,0.006610,152.203767,0.006196,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.790686,5036879.539959,3547396.370963,-84.998318,120.002463,35.001014,121.430413,0.389873,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,1.255382,4.724035,2.041564,0.000020,0.000142,0.000047,41.629612,0.000076,0.549914,0.003150,-5.846587,0.009873,113.706613,0.002421,8,0,0,
