mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,149,14.949999,-1637108.552598,5036405.736633,3547265.113888,-85.002125,120.013697,34.969827,145.581740,0.378906,-1637105.624414,5036376.062664,3547249.410197,-85.000000,120.000000,35.000000,125.681000,0.380000,62.392470,283.506736,127.449030,0.000866,0.003103,0.001803,281.282327,0.001731,33.700514,0.033204,19.900740,-0.001094,246.833908,0.027255,8,0,0,
ekf_pr_doppler,150,15.049999,-1637117.129555,5036417.915750,3547268.638033,-84.986164,120.016018,34.957198,146.116110,0.380695,-1637114.124414,5036388.062664,3547252.910197,-85.000000,120.000000,35.000000,125.719000,0.380000,62.322763,283.153495,127.197148,0.001974,0.004206,0.002986,280.911577,0.002002,33.876281,0.047749,20.397111,0.000695,453.479713,0.037127,8,0,0,large pseudorange innovation
ekf_pr_doppler,151,15.149999,-1637125.628171,5036429.917352,3547272.133753,-84.986164,120.016018,34.957198,146.154180,0.380695,-1637122.624414,5036400.062664,3547256.410197,-85.000000,120.000000,35.000000,125.757000,0.380000,62.317917,283.149361,127.163467,0.003999,0.006231,0.005011,280.868384,0.002402,33.875583,0.047749,20.397180,0.000695,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,152,15.249999,-1637134.159275,5036441.525168,3547275.234283,-85.005419,120.032743,34.966672,145.841430,0.374981,-1637131.124414,5036412.062664,3547259.910197,-85.000000,120.000000,35.000000,125.795000,0.380000,62.226137,282.621096,126.848530,0.002856,0.005593,0.004174,280.326718,0.002459,33.347820,0.047034,20.046431,-0.005019,231.851264,0.049252,8,0,0,
ekf_pr_doppler,153,15.349999,-1637142.730714,5036453.383882,3547278.087868,-85.009876,120.001657,34.973310,144.375734,0.377605,-1637139.624414,5036424.062664,3547263.410197,-85.000000,120.000000,35.000000,125.833000,0.380000,61.657017,279.693168,124.997497,0.000829,0.003503,0.001938,277.395643,0.001953,32.936560,0.028507,18.542735,-0.002395,134.163363,0.024376,8,0,0,
ekf_pr_doppler,154,15.449999,-1637151.254907,5036465.230529,3547281.310737,-84.990054,120.018467,34.998340,142.469050,0.380245,-1637148.124414,5036436.062664,3547266.910197,-85.000000,120.000000,35.000000,125.871000,0.380000,61.199622,277.422825,123.527163,0.000790,0.003294,0.001844,275.052564,0.001824,32.679349,0.021040,16.598050,0.000245,240.141516,0.026008,8,0,0,
ekf_pr_doppler,155,15.549999,-1637159.852369,5036477.497510,3547285.010704,-84.982669,120.015531,35.004350,142.933133,0.384504,-1637156.624414,5036448.062664,3547270.410197,-85.000000,120.000000,35.000000,125.909000,0.380000,61.153449,277.204011,123.361438,0.002233,0.004709,0.003338,274.785990,0.002138,33.015219,0.023674,17.024133,0.004504,387.617735,0.079623,8,0,0,large pseudorange innovation
ekf_pr_doppler,156,15.649999,-1637168.345911,5036489.792363,3547288.630911,-84.975060,120.021468,35.009962,143.300713,0.387045,-1637165.124414,5036460.062664,3547273.910197,-85.000000,120.000000,35.000000,125.947000,0.380000,61.084475,276.837850,123.122281,0.002803,0.005306,0.004095,274.383428,0.002354,33.330653,0.034382,17.353713,0.007045,432.539810,0.038573,8,0,0,large pseudorange innovation
ekf_pr_doppler,157,15.749999,-1637176.769803,5036501.806748,3547292.356871,-84.987944,120.003417,34.993698,143.609092,0.377221,-1637173.624414,5036472.062664,3547277.410197,-85.000000,120.000000,35.000000,125.985000,0.380000,60.611375,274.488867,121.776610,0.000866,0.003777,0.002020,271.966883,0.002000,33.436612,0.014026,17.624092,-0.002779,64.182721,0.017294,8,0,0,
ekf_pr_doppler,158,15.849999,-1637185.197110,5036513.658365,3547295.768980,-84.991959,120.001892,34.991665,143.533681,0.378573,-1637182.124414,5036484.062664,3547280.910197,-85.000000,120.000000,35.000000,126.023000,0.380000,60.584933,274.357841,121.663634,0.002500,0.005395,0.003737,271.791589,0.002336,33.258539,0.011735,17.510681,-0.001427,566.244452,0.043377,8,0,0,large pseudorange innovation
ekf_pr_doppler,159,15.949999,-1637193.696778,5036525.546108,3547299.303539,-85.008717,120.006809,34.983950,143.321325,0.378077,-1637190.624414,5036496.062664,3547284.410197,-85.000000,120.000000,35.000000,126.061000,0.380000,60.544523,274.133436,121.512342,0.003437,0.006117,0.004551,271.540273,0.002595,33.174155,0.019493,17.260325,-0.001923,531.228684,0.061505,8,0,0,large pseudorange innovation
ekf_pr_doppler,160,16.049999,-1637202.137307,5036537.497682,3547302.766916,-84.997523,120.002419,34.964753,143.311285,0.384564,-1637199.124414,5036508.062664,3547287.910197,-85.000000,120.000000,35.000000,126.099000,0.380000,60.521230,274.010984,121.414577,0.004583,0.007300,0.005726,271.379425,0.002898,33.109212,0.035417,17.212285,0.004564,254.553811,0.129119,8,0,0,
ekf_pr_doppler,161,16.149999,-1637210.637060,5036549.497924,3547306.263392,-84.997523,120.002419,34.964753,143.349741,0.384564,-1637207.624414,5036520.062664,3547291.410197,-85.000000,120.000000,35.000000,126.137000,0.380000,60.520047,274.019547,121.378603,0.006608,0.009325,0.007751,271.342508,0.003298,33.107823,0.035417,17.212742,0.004564,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,162,16.249999,-1637219.136812,5036561.498166,3547309.759867,-84.997523,120.002419,34.964753,143.388198,0.384564,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,60.518996,274.028296,121.342784,0.008633,0.011350,0.009776,271.305657,0.003698,33.106435,0.035417,17.213198,0.004564,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1637227.649922,5036573.498731,3547313.271597,-84.995920,120.010355,35.001767,143.435616,0.376994,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,60.507511,273.955761,121.274931,0.009472,0.012145,0.010895,271.196974,0.003976,33.113396,0.011269,17.222617,-0.003006,859.214642,0.276033,8,0,0,large pseudorange innovation
ekf_pr_doppler,164,16.449999,-1637236.092086,5036585.345089,3547316.747130,-84.999451,120.021005,34.997089,143.384454,0.376034,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,60.449936,273.569221,121.083348,0.007422,0.010676,0.009207,270.804196,0.003985,32.960614,0.021213,17.133455,-0.003966,613.705321,0.039636,8,0,0,large pseudorange innovation
ekf_pr_doppler,165,16.549999,-1637244.572820,5036597.178692,3547320.056980,-85.022084,120.017776,34.977471,143.230264,0.373446,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,60.333992,272.953838,120.776002,0.004681,0.009110,0.006715,270.175042,0.003910,32.725593,0.036211,16.941265,-0.006554,141.509217,0.034000,8,0,0,
ekf_pr_doppler,166,16.649999,-1637253.043668,5036608.966198,3547323.465611,-85.017648,119.998772,34.987929,143.156806,0.382026,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,60.208504,272.387285,120.484004,0.003925,0.008717,0.005791,269.581008,0.003915,32.493021,0.021417,16.829807,0.002026,355.238951,0.046969,8,0,0,large pseudorange innovation
ekf_pr_doppler,167,16.749999,-1637261.243245,5036620.399377,3547326.431957,-85.015503,120.026123,34.992026,142.935934,0.383580,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,59.550661,269.612470,119.178395,0.001288,0.005871,0.002759,266.726456,0.003031,31.724397,0.031406,16.570935,0.003580,120.198335,0.020286,8,0,0,
ekf_pr_doppler,168,16.849999,-1637269.715115,5036632.370590,3547329.919924,-85.013494,120.019154,34.991261,142.847508,0.384952,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,59.523647,269.496761,119.079178,0.002985,0.007490,0.004482,266.564300,0.003352,31.691053,0.025007,16.444509,0.004952,1011.631786,0.047433,8,0,0,large pseudorange innovation
ekf_pr_doppler,169,16.949999,-1637278.216465,5036644.372505,3547333.419050,-85.013494,120.019154,34.991261,142.886004,0.384952,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,59.526825,269.516896,119.044347,0.005010,0.009515,0.006507,266.537519,0.003752,31.692488,0.025007,16.445004,0.004952,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1637286.675791,5036656.326046,3547336.912258,-85.021376,119.998019,34.970710,142.857903,0.393905,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,59.498067,269.387014,118.944442,0.005843,0.010077,0.007362,266.363055,0.003994,31.644684,0.036314,16.378903,0.013905,711.412732,0.122882,8,0,0,large pseudorange innovation
ekf_pr_doppler,171,17.149999,-1637295.142582,5036668.260963,3547340.421976,-85.024173,120.014261,34.989812,142.879963,0.391900,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,59.478520,269.279525,118.858982,0.006843,0.011141,0.008482,266.216201,0.004271,31.588213,0.029858,16.362963,0.011900,958.572920,0.108396,8,0,0,large pseudorange innovation
ekf_pr_doppler,172,17.249999,-1637303.645000,5036680.262389,3547343.920957,-85.024173,120.014261,34.989812,142.919153,0.391900,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,59.482520,269.300846,118.824774,0.008868,0.013166,0.010507,266.190232,0.004671,31.589227,0.029858,16.364153,0.011900,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1637312.164973,5036692.374104,3547347.489053,-84.989377,120.039430,34.967408,142.936286,0.394478,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,59.383948,268.821722,118.592687,0.006112,0.011150,0.008183,265.690950,0.004560,31.720754,0.052248,16.343287,0.014478,303.324008,0.079077,8,0,0,large pseudorange innovation
ekf_pr_doppler,174,17.449999,-1637320.700888,5036704.303210,3547350.941272,-84.999013,120.051141,34.961632,142.857831,0.393222,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,59.320147,268.525493,118.433278,0.005889,0.011253,0.007967,265.364143,0.004699,31.639180,0.063941,16.226831,0.013222,351.995394,0.076500,8,0,0,large pseudorange innovation
ekf_pr_doppler,175,17.549999,-1637329.434261,5036716.624943,3547354.615483,-85.037364,120.028743,34.937824,143.243124,0.389983,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,59.223040,268.098884,118.216050,0.005507,0.010918,0.007364,264.900289,0.004766,32.023260,0.078026,16.574125,0.009983,743.303944,0.123080,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637337.932897,5036728.563424,3547358.155016,-85.033633,120.018107,34.980391,143.246149,0.391989,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,59.078266,267.536311,117.946543,0.004661,0.010506,0.006479,264.293271,0.004729,31.985868,0.042937,16.539150,0.011989,453.625512,0.068960,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637346.137367,5036739.959601,3547361.330945,-85.039208,120.018440,35.005819,142.741041,0.390990,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,57.657224,261.592821,115.434395,0.001107,0.005425,0.002304,258.264008,0.002713,31.278447,0.043717,15.996041,0.010990,90.365505,0.020638,8,0,0,
ekf_pr_doppler,178,17.849999,-1637354.246860,5036751.084549,3547364.409110,-85.036807,120.004494,34.985968,141.142577,0.392409,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,56.906241,257.794132,113.605378,0.000988,0.004036,0.001821,254.414892,0.002050,30.280484,0.039646,14.359578,0.012409,166.171578,0.021815,8,0,0,
ekf_pr_doppler,179,17.949999,-1637362.225890,5036760.923676,3547366.413534,-85.028747,120.017115,34.986904,137.388392,0.388822,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,56.253808,254.180378,111.933486,0.000926,0.003533,0.001508,250.797801,0.001733,27.653477,0.035928,10.567392,0.008822,226.087557,0.035743,8,0,0,
ekf_pr_doppler,180,18.049999,-1637370.730950,5036773.200977,3547370.459899,-85.021174,120.043400,34.996646,139.401019,0.387804,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,55.577354,250.448477,110.051382,0.000870,0.003116,0.001423,247.030805,0.001498,28.142685,0.048406,12.542020,0.007804,194.436113,0.022346,8,0,0,
ekf_pr_doppler,181,18.149999,-1637379.453909,5036785.967635,3547374.463489,-85.021819,120.035238,34.980764,141.060281,0.387849,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,55.014863,247.142142,108.483074,0.000897,0.002958,0.001228,243.731215,0.001381,29.065495,0.045693,14.163281,0.007849,216.970761,0.018130,8,0,0,
ekf_pr_doppler,182,18.249999,-1637387.660115,5036796.941052,3547377.759091,-85.015842,120.024556,34.989351,140.592238,0.385688,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,54.464926,243.675952,106.905687,0.000948,0.002838,0.001332,240.224020,0.001324,28.042586,0.031102,13.657239,0.005688,92.928870,0.014351,8,0,0,
ekf_pr_doppler,183,18.349999,-1637396.070014,5036808.681056,3547381.206791,-85.029243,120.007786,34.981724,139.323387,0.382514,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,53.969599,240.492276,105.419512,0.000876,0.002735,0.001199,237.099959,0.001264,27.783229,0.035352,12.350387,0.002514,141.089673,0.016506,8,0,0,
ekf_pr_doppler,184,18.449999,-1637404.542910,5036820.871672,3547384.854187,-85.027607,120.013980,34.976491,137.293323,0.386917,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,53.455399,237.051518,103.874609,0.000939,0.002628,0.001219,233.677436,0.001239,28.018671,0.038862,10.282323,0.006917,301.406725,0.010989,8,0,0,large pseudorange innovation
ekf_pr_doppler,185,18.549999,-1637413.086719,5036832.373423,3547388.208211,-85.030710,120.012490,34.986179,138.199686,0.387391,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,52.918050,233.243171,102.231305,0.000864,0.002520,0.001195,230.056274,0.001187,27.512552,0.035918,11.150686,0.007391,193.893985,0.007872,8,0,0,
ekf_pr_doppler,186,18.649999,-1637421.424641,5036843.476032,3547390.636444,-85.031460,120.020055,35.002614,138.394137,0.389966,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,52.451727,230.003105,100.713549,0.000826,0.002444,0.001178,226.967504,0.001182,26.217957,0.037400,11.307137,0.009966,136.299564,0.016287,8,0,0,
ekf_pr_doppler,187,18.749999,-1637429.166215,5036854.377663,3547393.148666,-85.030348,120.018065,35.006330,136.861055,0.406959,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,51.999627,227.436166,99.405221,0.000856,0.002555,0.001146,224.301001,0.001206,24.770294,0.035881,9.736055,0.026959,145.960380,0.030004,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.682829,5036865.972771,3547396.318566,-85.036234,120.016246,35.010896,135.716185,0.402814,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,51.549501,224.786297,98.146124,0.000875,0.002581,0.001156,221.564293,0.001236,24.263116,0.041178,8.553185,0.022814,138.417481,0.012202,8,0,0,
ekf_pr_doppler,189,18.949999,-1637445.737254,5036877.150754,3547399.472144,-85.031073,120.028073,35.012889,133.477448,0.402461,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,51.155206,222.184826,97.075019,0.000944,0.002636,0.001207,219.050234,0.001281,23.365852,0.043815,6.276448,0.022461,295.935111,0.011249,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.309529,5036889.076950,3547402.988636,-85.014701,120.029864,35.017919,135.043238,0.412077,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,50.729327,219.402356,95.875293,0.000954,0.002579,0.001136,216.364475,0.001289,23.306854,0.037803,7.804238,0.032077,190.509389,0.019516,8,0,0,
ekf_pr_doppler,191,19.149999,-1637462.722795,5036901.159444,3547406.558418,-85.024103,120.041575,35.006520,136.153090,0.412015,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,50.345496,216.835041,94.820974,0.000993,0.002620,0.001106,213.895844,0.001307,23.410899,0.048497,8.876090,0.032015,193.995379,0.016061,8,0,0,
ekf_pr_doppler,192,19.249999,-1637471.410489,5036913.823654,3547410.141203,-85.018403,120.030053,35.015099,136.444214,0.413433,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,49.934251,214.226902,93.740882,0.001004,0.002672,0.001232,211.345158,0.001308,24.047786,0.038339,9.129214,0.033433,101.548199,0.017974,8,0,0,
ekf_pr_doppler,193,19.349999,-1637479.749434,5036924.620724,3547413.026293,-85.023791,120.031316,35.013179,134.883965,0.406926,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,49.587889,212.122335,92.800385,0.000906,0.002663,0.001274,209.256380,0.001339,22.696228,0.041478,7.530965,0.026926,77.923976,0.021765,8,0,0,
ekf_pr_doppler,194,19.449999,-1637487.736912,5036935.888468,3547416.239427,-85.039093,120.025556,35.021721,132.211428,0.411401,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,49.214344,209.914677,91.799756,0.000908,0.002607,0.001168,207.026001,0.001355,21.914543,0.051509,4.820428,0.031401,273.680233,0.015724,8,0,0,
ekf_pr_doppler,195,19.549999,-1637496.501630,5036948.842192,3547420.380598,-85.033676,120.026969,35.002437,134.535903,0.404885,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,48.826342,207.680573,90.787146,0.000902,0.002634,0.001217,204.761425,0.001345,23.048053,0.043213,7.106904,0.024885,189.845837,0.023706,8,0,0,
ekf_pr_doppler,196,19.649999,-1637504.973837,5036960.755247,3547423.751594,-85.034775,120.023972,35.011793,135.502980,0.404565,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,48.443038,205.372574,89.792194,0.000899,0.002601,0.001190,202.484847,0.001345,22.914161,0.043852,8.035980,0.024565,179.885424,0.007522,8,0,0,
