mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,162,16.249999,-1639709.937320,4967665.152475,3512973.290408,-692.842134,-4577.587795,-2266.422182,-54561.108343,-3558.140390,-1637216.124414,5036532.062664,3547294.910197,-85.000000,120.000000,35.000000,126.175000,0.380000,35871.724786,47322.270402,37574.705821,13.974193,67.191790,27.276566,14719.939199,34.598522,76985.998770,5266.246026,-54687.283343,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,163,16.349999,-1639779.221533,4967207.393696,3512746.648189,-692.842134,-4577.587795,-2266.422182,-54916.922382,-3558.140390,-1637224.624414,5036544.062664,3547298.410197,-85.000000,120.000000,35.000000,126.213000,0.380000,35909.773735,47535.422826,37651.340473,13.976218,67.193815,27.278591,14832.353482,34.598922,77510.798524,5266.246026,-55043.135382,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,164,16.449999,-1639848.505746,4966749.634916,3512520.005971,-692.842134,-4577.587795,-2266.422182,-55272.736421,-3558.140390,-1637233.124414,5036556.062664,3547301.910197,-85.000000,120.000000,35.000000,126.251000,0.380000,35948.102209,47749.919127,37728.520697,13.978243,67.195840,27.280616,14945.459743,34.599322,78035.622865,5266.246026,-55398.987421,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,165,16.549999,-1639917.789960,4966291.876137,3512293.363753,-692.842134,-4577.587795,-2266.422182,-55628.550460,-3558.140390,-1637241.624414,5036568.062664,3547305.410197,-85.000000,120.000000,35.000000,126.289000,0.380000,35986.710248,47965.759345,37806.246533,13.980268,67.197865,27.282641,15059.257990,34.599722,78560.471301,5266.246026,-55754.839460,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,166,16.649999,-1639987.074173,4965834.117357,3512066.721535,-692.842134,-4577.587795,-2266.422182,-55984.364499,-3558.140390,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,36025.597891,48182.943520,37884.518023,13.982293,67.199890,27.284666,15173.748232,34.600122,79085.343351,5266.246026,-56110.691499,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,167,16.749999,-1640056.358387,4965376.358578,3511840.079317,-692.842134,-4577.587795,-2266.422182,-56340.178538,-3558.140390,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,36064.765181,48401.471693,37963.335205,13.984318,67.201915,27.286691,15288.930477,34.600522,79610.238549,5266.246026,-56466.543538,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,168,16.849999,-1640125.642600,4964918.599799,3511613.437099,-692.842134,-4577.587795,-2266.422182,-56695.992577,-3558.140390,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,36104.212157,48621.343905,38042.698121,13.986343,67.203940,27.288716,15404.804731,34.600922,80135.156441,5266.246026,-56822.395577,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,169,16.949999,-1640194.926813,4964460.841019,3511386.794880,-692.842134,-4577.587795,-2266.422182,-57051.806616,-3558.140390,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,36143.938860,48842.560195,38122.606812,13.988368,67.205965,27.290741,15521.371004,34.601322,80660.096582,5266.246026,-57178.247616,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,170,17.049999,-1640264.211027,4964003.082240,3511160.152662,-692.842134,-4577.587795,-2266.422182,-57407.620655,-3558.140390,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,36183.945330,49065.120604,38203.061318,13.990393,67.207990,27.292766,15638.629304,34.601722,81185.058541,5266.246026,-57534.099655,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,171,17.149999,-1640333.495240,4963545.323460,3510933.510444,-692.842134,-4577.587795,-2266.422182,-57763.434694,-3558.140390,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,36224.231609,49289.025173,38284.061679,13.992418,67.210015,27.294791,15756.579638,34.602122,81710.041899,5266.246026,-57889.951693,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,172,17.249999,-1640402.779453,4963087.564681,3510706.868226,-692.842134,-4577.587795,-2266.422182,-58119.248733,-3558.140390,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,36264.797735,49514.273943,38365.607935,13.994443,67.212040,27.296816,15875.222015,34.602522,82235.046244,5266.246026,-58245.803732,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,173,17.349999,-1640472.063667,4962629.805901,3510480.226008,-692.842134,-4577.587795,-2266.422182,-58475.062772,-3558.140390,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,36305.643751,49740.866953,38447.700128,13.996468,67.214065,27.298841,15994.556441,34.602922,82760.071178,5266.246026,-58601.655771,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,174,17.449999,-1640541.347880,4962172.047122,3510253.583789,-692.842134,-4577.587795,-2266.422182,-58830.876811,-3558.140390,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,36346.769695,49968.804245,38530.338298,13.998493,67.216090,27.300866,16114.582927,34.603322,83285.116311,5266.246026,-58957.507810,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,175,17.549999,-1640610.632094,4961714.288342,3510026.941571,-692.842134,-4577.587795,-2266.422182,-59186.690850,-3558.140390,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,36388.175610,50198.085858,38613.522485,14.000518,67.218115,27.302891,16235.301478,34.603722,83810.181263,5266.246026,-59313.359849,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,176,17.649999,-1640679.916307,4961256.529563,3509800.299353,-692.842134,-4577.587795,-2266.422182,-59542.504889,-3558.140390,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,36429.861535,50428.711834,38697.252730,14.002543,67.220140,27.304916,16356.712105,34.604122,84335.265665,5266.246026,-59669.211888,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,177,17.749999,-1640749.200520,4960798.770783,3509573.657135,-692.842134,-4577.587795,-2266.422182,-59898.318928,-3558.140390,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,36471.827511,50660.682212,38781.529073,14.004568,67.222165,27.306941,16478.814813,34.604522,84860.369155,5266.246026,-60025.063927,-3558.520390,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,178,17.849999,-1640818.535778,4960343.897018,3509349.727171,-692.844608,-4577.426244,-2266.359209,-60251.966926,-3558.013305,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,36512.070454,50891.817077,38864.296187,14.005092,67.221244,27.307131,16601.113972,34.603492,85381.705436,5266.074685,-60378.749926,-3558.393305,20902.198614,953.288055,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,179,17.949999,-1640887.820239,4959886.154394,3509123.091250,-692.844608,-4577.426244,-2266.359209,-60607.768257,-3558.013305,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,36554.590223,51126.465382,38949.657256,14.007117,67.223269,27.309156,16724.595677,34.603892,85906.828948,5266.074685,-60734.589256,-3558.393305,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1640957.104699,4959428.411769,3508896.455329,-692.844608,-4577.426244,-2266.359209,-60963.569587,-3558.013305,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,36597.390135,51362.458152,39035.564508,14.009142,67.225294,27.311181,16848.769460,34.604292,86431.970517,5266.074685,-61090.428587,-3558.393305,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,181,18.149999,-1641026.389160,4958970.669145,3508669.819408,-692.844608,-4577.426244,-2266.359209,-61319.370917,-3558.013305,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,36640.470229,51599.795429,39122.017983,14.011167,67.227319,27.313206,16973.635329,34.604692,86957.129817,5266.074685,-61446.267917,-3558.393305,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,182,18.249999,-1641095.337420,4958515.372360,3508444.329400,-692.829349,-4577.311940,-2266.313168,-61673.717205,-3557.930121,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,36682.668685,51837.306821,39207.772768,14.012341,67.227528,27.314026,17098.895348,34.604273,87479.594466,5265.950843,-61800.652205,-3558.310121,15932.632755,954.026796,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,183,18.349999,-1641164.620355,4958057.641166,3508217.698084,-692.829349,-4577.311940,-2266.313168,-62029.510217,-3557.930121,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,36726.305574,52077.326586,39295.313857,14.014366,67.229553,27.316051,17225.142363,34.604673,88004.775837,5265.950843,-62156.483217,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,184,18.449999,-1641233.903290,4957599.909972,3507991.066767,-692.829349,-4577.311940,-2266.313168,-62385.303229,-3557.930121,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,36770.222749,52318.690941,39383.401267,14.016391,67.231578,27.318076,17352.081472,34.605073,88529.974004,5265.950843,-62512.314229,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,185,18.549999,-1641303.186225,4957142.178778,3507764.435450,-692.829349,-4577.311940,-2266.313168,-62741.096242,-3557.930121,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,36814.420253,52561.399929,39472.035038,14.018416,67.233603,27.320101,17479.712682,34.605473,89055.188670,5265.950843,-62868.145241,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,186,18.649999,-1641372.469160,4956684.447584,3507537.804133,-692.829349,-4577.311940,-2266.313168,-63096.889254,-3557.930121,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,36858.898125,52805.453588,39561.215212,14.020441,67.235628,27.322126,17608.036001,34.605873,89580.419543,5265.950843,-63223.976253,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,187,18.749999,-1641441.752095,4956226.716390,3507311.172817,-692.829349,-4577.311940,-2266.313168,-63452.682266,-3557.930121,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,36903.656405,53050.851960,39650.941828,14.022466,67.237653,27.324151,17737.051438,34.606273,90105.666342,5265.950843,-63579.807265,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,188,18.849999,-1641511.035030,4955768.985196,3507084.541500,-692.829349,-4577.311940,-2266.313168,-63808.475278,-3557.930121,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,36948.695135,53297.595085,39741.214927,14.024491,67.239678,27.326176,17866.759001,34.606673,90630.928788,5265.950843,-63935.638278,-3558.310121,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,189,18.949999,-1641580.030739,4955314.278846,3506859.225580,-692.810104,-4577.167393,-2266.256469,-64162.311890,-3557.825867,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,36992.213240,53543.522819,39830.068102,14.025025,67.238769,27.326732,17996.650471,34.605733,91152.902801,5265.794905,-64289.512890,-3558.205867,25631.299524,739.916841,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,190,19.049999,-1641649.311749,4954856.562106,3506632.599933,-692.810104,-4577.167393,-2266.256469,-64518.094477,-3557.825867,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,37037.806504,53792.943853,39921.427303,14.027050,67.240794,27.328757,18127.737196,34.606133,91678.180137,5265.794905,-64645.333477,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,191,19.149999,-1641718.592760,4954398.845367,3506405.974286,-692.810104,-4577.167393,-2266.256469,-64873.877064,-3557.825867,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,37083.680309,54043.709702,40013.333080,14.029075,67.242819,27.330782,18259.516042,34.606533,92203.472329,5265.794905,-65001.154063,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,192,19.249999,-1641787.873770,4953941.128628,3506179.348639,-692.810104,-4577.167393,-2266.256469,-65229.659650,-3557.825867,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,37129.834696,54295.820407,40105.785472,14.031100,67.244844,27.332807,18391.987020,34.606933,92728.779123,5265.794905,-65356.974650,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,193,19.349999,-1641857.154781,4953483.411889,3505952.722992,-692.810104,-4577.167393,-2266.256469,-65585.442237,-3557.825867,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,37176.269704,54549.276010,40198.784520,14.033125,67.246869,27.334832,18525.150136,34.607333,93254.100272,5265.794905,-65712.795237,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,194,19.449999,-1641926.435791,4953025.695149,3505726.097345,-692.810104,-4577.167393,-2266.256469,-65941.224824,-3557.825867,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,37222.985375,54804.076550,40292.330265,14.035150,67.248894,27.336857,18659.005399,34.607733,93779.435537,5265.794905,-66068.615823,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,195,19.549999,-1641995.716801,4952567.978410,3505499.471699,-692.810104,-4577.167393,-2266.256469,-66297.007411,-3557.825867,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,37269.981749,55060.222067,40386.422747,14.037175,67.250919,27.338882,18793.552816,34.608133,94304.784679,5265.794905,-66424.436410,-3558.205867,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,196,19.649999,-1642063.694768,4952113.624526,3505274.524462,-692.765802,-4577.015848,-2266.192001,-66650.523711,-3557.708634,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,37315.770547,55315.977354,40479.544395,14.038135,67.250583,27.339674,18928.330129,34.607386,94826.330736,5265.626437,-66777.990710,-3558.088634,15636.997043,946.108991,8,0,0,large pseudorange innovation; large range-rate innovation
ekf_pr_doppler,197,19.749999,-1642132.971348,4951655.922941,3505047.905262,-692.765802,-4577.015848,-2266.192001,-67006.294574,-3557.708634,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,37363.323336,55574.803299,40574.724561,14.040160,67.252608,27.341699,19064.257351,34.607786,95351.689896,5265.626437,-67133.799574,-3558.088634,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,198,19.849999,-1642202.247929,4951198.221357,3504821.286061,-692.765802,-4577.015848,-2266.192001,-67362.065437,-3557.708634,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,37411.156929,55834.974297,40670.451560,14.042185,67.254633,27.343724,19200.876729,34.608186,95877.062261,5265.626437,-67489.608437,-3558.088634,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,199,19.949999,-1642271.524509,4950740.519772,3504594.666861,-692.765802,-4577.015848,-2266.192001,-67717.836301,-3557.708634,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,37459.271366,56096.490387,40766.725433,14.044210,67.256658,27.345749,19338.188270,34.608586,96402.447613,5265.626437,-67845.417300,-3558.088634,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
