mode,epoch_idx,t_s,rx_m,ry_m,rz_m,vx_mps,vy_mps,vz_mps,cb_m,cd_mps,truth_rx_m,truth_ry_m,truth_rz_m,truth_vx_mps,truth_vy_mps,truth_vz_mps,truth_cb_m,truth_cd_mps,cov_rx,cov_ry,cov_rz,cov_vx,cov_vy,cov_vz,cov_cb,cov_cd,pos_err_3d_m,vel_err_3d_mps,cb_err_m,cd_err_mps,innovation_rms_pr_m,innovation_rms_rr_mps,num_valid_sats,prediction_only,diverged,warning
ekf_pr_doppler,166,16.649999,-1637250.540240,5036578.876805,3547308.687290,-85.001261,119.989886,34.992858,119.065565,0.389998,-1637250.124414,5036580.062664,3547308.910197,-85.000000,120.000000,35.000000,126.327000,0.380000,2.111123,9.204930,4.094278,0.000020,0.000186,0.000073,51.448779,0.000103,1.276268,0.012446,-7.261434,0.009998,127.037206,0.003525,8,0,0,
ekf_pr_doppler,167,16.749999,-1637259.078336,5036590.969921,3547312.218876,-84.998892,120.000719,35.000076,119.062880,0.392573,-1637258.624414,5036592.062664,3547312.410197,-85.000000,120.000000,35.000000,126.365000,0.380000,2.082716,9.017168,4.003268,0.000021,0.000154,0.000057,50.946828,0.000082,1.198639,0.001323,-7.302119,0.012573,144.425143,0.005682,8,0,0,
ekf_pr_doppler,168,16.849999,-1637267.583837,5036602.968369,3547315.665187,-85.000666,119.994399,35.001296,118.318493,0.383440,-1637267.124414,5036604.062664,3547315.910197,-85.000000,120.000000,35.000000,126.403000,0.380000,2.059918,8.860966,3.923397,0.000023,0.000163,0.000065,50.496536,0.000088,1.211849,0.005787,-8.084507,0.003440,129.905655,0.007381,8,0,0,
ekf_pr_doppler,169,16.949999,-1637276.087179,5036614.976568,3547319.167265,-84.998692,119.996022,34.998234,118.200941,0.385884,-1637275.624414,5036616.062664,3547319.410197,-85.000000,120.000000,35.000000,126.441000,0.380000,2.057960,8.847875,3.915757,0.000225,0.000608,0.000338,50.459929,0.000295,1.205310,0.004545,-8.240058,0.005884,394.360205,0.005262,8,0,0,large pseudorange innovation
ekf_pr_doppler,170,17.049999,-1637284.607507,5036626.915883,3547322.662685,-84.997713,120.002614,35.004117,118.930853,0.390557,-1637284.124414,5036628.062664,3547322.910197,-85.000000,120.000000,35.000000,126.479000,0.380000,2.044863,8.759169,3.873084,0.000040,0.000305,0.000113,50.182223,0.000164,1.268758,0.005386,-7.548147,0.010557,181.735465,0.003213,8,0,0,
ekf_pr_doppler,171,17.149999,-1637293.104070,5036638.903180,3547326.205057,-85.000158,119.999298,35.003746,119.495036,0.386602,-1637292.624414,5036640.062664,3547326.410197,-85.000000,120.000000,35.000000,126.517000,0.380000,2.032826,8.678801,3.831707,0.000036,0.000292,0.000116,49.949321,0.000152,1.271438,0.003814,-7.021964,0.006602,162.555197,0.003587,8,0,0,
ekf_pr_doppler,172,17.249999,-1637301.588916,5036650.881066,3547329.694945,-85.015673,119.992653,35.003800,119.528991,0.396609,-1637301.124414,5036652.062664,3547329.910197,-85.000000,120.000000,35.000000,126.555000,0.380000,2.032052,8.673808,3.827668,0.000348,0.000841,0.000508,49.930689,0.000388,1.287737,0.017722,-7.026009,0.016609,293.721703,0.024852,8,0,0,
ekf_pr_doppler,173,17.349999,-1637310.058943,5036662.839595,3547333.220784,-84.999589,119.987615,34.999866,119.028815,0.379832,-1637309.624414,5036664.062664,3547333.410197,-85.000000,120.000000,35.000000,126.593000,0.380000,2.013007,8.547410,3.768398,0.000032,0.000238,0.000088,49.561620,0.000123,1.311713,0.012392,-7.564184,-0.000168,112.051109,0.016677,8,0,0,
ekf_pr_doppler,174,17.449999,-1637318.564079,5036674.863614,3547336.723223,-84.996208,119.990528,34.989548,118.894989,0.382715,-1637318.124414,5036676.062664,3547336.910197,-85.000000,120.000000,35.000000,126.631000,0.380000,2.010291,8.528644,3.758642,0.000140,0.000578,0.000300,49.508475,0.000292,1.290730,0.014606,-7.736010,0.002715,257.515567,0.008213,8,0,0,
ekf_pr_doppler,175,17.549999,-1637327.078240,5036686.887571,3547340.257178,-84.995038,119.992666,34.998687,119.037378,0.384655,-1637326.624414,5036688.062664,3547340.410197,-85.000000,120.000000,35.000000,126.669000,0.380000,2.007069,8.507898,3.746731,0.000116,0.000637,0.000271,49.441366,0.000334,1.268942,0.008952,-7.631621,0.004655,330.732475,0.006180,8,0,0,large pseudorange innovation
ekf_pr_doppler,176,17.649999,-1637335.556862,5036698.841074,3547343.703579,-84.995357,119.991235,35.004725,119.208591,0.386510,-1637335.124414,5036700.062664,3547343.910197,-85.000000,120.000000,35.000000,126.707000,0.380000,2.003896,8.487037,3.734994,0.000121,0.000654,0.000246,49.381745,0.000347,1.312244,0.010986,-7.498409,0.006510,324.782288,0.005260,8,0,0,large pseudorange innovation
ekf_pr_doppler,177,17.749999,-1637344.116573,5036711.004791,3547347.283627,-84.996885,120.010234,35.003391,119.515340,0.397760,-1637343.624414,5036712.062664,3547347.410197,-85.000000,120.000000,35.000000,126.745000,0.380000,1.977516,8.313212,3.657906,0.000024,0.000182,0.000057,48.923891,0.000093,1.173599,0.011222,-7.229659,0.017760,62.439110,0.007802,8,0,0,
ekf_pr_doppler,178,17.849999,-1637352.610799,5036722.998064,3547350.784047,-85.000510,120.002694,35.003666,119.546483,0.400105,-1637352.124414,5036724.062664,3547350.910197,-85.000000,120.000000,35.000000,126.783000,0.380000,1.977053,8.309721,3.655020,0.000441,0.000866,0.000633,48.910132,0.000351,1.177224,0.004578,-7.236517,0.020105,1207.229777,0.010289,8,0,0,large pseudorange innovation
ekf_pr_doppler,179,17.949999,-1637361.110850,5036734.998334,3547354.284413,-85.000510,120.002694,35.003666,119.586493,0.400105,-1637360.624414,5036736.062664,3547354.410197,-85.000000,120.000000,35.000000,126.821000,0.380000,1.977374,8.311425,3.654415,0.002466,0.002891,0.002658,48.910445,0.000751,1.176962,0.004578,-7.234506,0.020105,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,180,18.049999,-1637369.651367,5036747.123803,3547357.914006,-84.997724,119.998858,35.002590,121.682543,0.383249,-1637369.124414,5036748.062664,3547357.910197,-85.000000,120.000000,35.000000,126.859000,0.380000,1.949653,8.126055,3.571621,0.000023,0.000168,0.000054,48.377726,0.000088,1.076640,0.003633,-5.176457,0.003249,212.539844,0.015052,8,0,0,
ekf_pr_doppler,181,18.149999,-1637378.186706,5036759.199776,3547361.431896,-85.001047,120.000894,35.000172,122.858643,0.386994,-1637377.624414,5036760.062664,3547361.410197,-85.000000,120.000000,35.000000,126.897000,0.380000,1.924935,7.957430,3.496095,0.000024,0.000157,0.000049,47.873652,0.000084,1.030154,0.001388,-4.038356,0.006994,139.923171,0.004605,8,0,0,
ekf_pr_doppler,182,18.249999,-1637386.647114,5036771.077284,3547364.798345,-84.998748,120.004680,35.003659,123.028056,0.392008,-1637386.124414,5036772.062664,3547364.910197,-85.000000,120.000000,35.000000,126.935000,0.380000,1.902370,7.806676,3.429576,0.000026,0.000164,0.000053,47.366554,0.000087,1.121026,0.006071,-3.906943,0.012008,78.063454,0.002997,8,0,0,
ekf_pr_doppler,183,18.349999,-1637395.077800,5036782.913550,3547368.206414,-84.999052,120.002969,34.999925,121.717430,0.392358,-1637394.624414,5036784.062664,3547368.410197,-85.000000,120.000000,35.000000,126.973000,0.380000,1.880041,7.665501,3.365176,0.000025,0.000163,0.000049,46.914089,0.000085,1.252018,0.003118,-5.255570,0.012358,165.255246,0.003112,8,0,0,
ekf_pr_doppler,184,18.449999,-1637403.655838,5036795.037317,3547371.811977,-84.995731,120.003586,35.003978,119.661531,0.392988,-1637403.124414,5036796.062664,3547371.910197,-85.000000,120.000000,35.000000,127.011000,0.380000,1.859900,7.527298,3.304312,0.000025,0.000167,0.000061,46.446550,0.000089,1.159048,0.006849,-7.349469,0.012988,259.681781,0.003147,8,0,0,
ekf_pr_doppler,185,18.549999,-1637412.126463,5036806.822015,3547375.152484,-84.998016,120.001427,34.999994,121.244760,0.391155,-1637411.624414,5036808.062664,3547375.410197,-85.000000,120.000000,35.000000,127.049000,0.380000,1.842403,7.409969,3.251672,0.000026,0.000176,0.000063,45.999713,0.000094,1.362967,0.002444,-5.804240,0.011155,225.059941,0.003204,8,0,0,
ekf_pr_doppler,186,18.649999,-1637420.640437,5036818.921812,3547378.724772,-84.997667,119.994709,34.999022,122.230763,0.387674,-1637420.124414,5036820.062664,3547378.910197,-85.000000,120.000000,35.000000,127.087000,0.380000,1.823141,7.286189,3.194899,0.000024,0.000160,0.000053,45.596195,0.000085,1.265783,0.005864,-4.856237,0.007674,122.332598,0.003074,8,0,0,
ekf_pr_doppler,187,18.749999,-1637429.184670,5036831.062085,3547382.290383,-84.998880,119.995482,34.998440,122.108272,0.386805,-1637428.624414,5036832.062664,3547382.410197,-85.000000,120.000000,35.000000,127.125000,0.380000,1.803323,7.153222,3.138545,0.000027,0.000159,0.000055,45.118563,0.000084,1.152996,0.004909,-5.016727,0.006805,74.581479,0.001632,8,0,0,
ekf_pr_doppler,188,18.849999,-1637437.688574,5036843.108072,3547385.850895,-84.997472,119.997893,34.998747,121.513885,0.389164,-1637437.124414,5036844.062664,3547385.910197,-85.000000,120.000000,35.000000,127.163000,0.380000,1.783373,7.027292,3.084224,0.000026,0.000155,0.000048,44.698989,0.000083,1.110423,0.003521,-5.649115,0.009164,94.101058,0.001567,8,0,0,
ekf_pr_doppler,189,18.949999,-1637446.184153,5036855.083975,3547389.327289,-85.000038,119.997970,34.999211,119.437435,0.392125,-1637445.624414,5036856.062664,3547389.410197,-85.000000,120.000000,35.000000,127.201000,0.380000,1.766652,6.923669,3.038953,0.000026,0.000175,0.000053,44.280226,0.000094,1.130492,0.002178,-7.763565,0.012125,265.635686,0.003293,8,0,0,
ekf_pr_doppler,190,19.049999,-1637454.604769,5036866.957507,3547392.773558,-84.997094,120.001090,35.001982,120.932508,0.389234,-1637454.124414,5036868.062664,3547392.910197,-85.000000,120.000000,35.000000,127.239000,0.380000,1.750750,6.824602,2.996782,0.000028,0.000173,0.000054,43.875784,0.000089,1.212758,0.003683,-6.306491,0.009234,226.519405,0.005776,8,0,0,
ekf_pr_doppler,191,19.149999,-1637463.053844,5036878.896407,3547396.240720,-84.996481,119.996668,34.998325,121.618492,0.387137,-1637462.624414,5036880.062664,3547396.410197,-85.000000,120.000000,35.000000,127.277000,0.380000,1.736321,6.730366,2.958075,0.000029,0.000171,0.000057,43.515538,0.000093,1.254307,0.005128,-5.658508,0.007137,150.035098,0.002489,8,0,0,
ekf_pr_doppler,192,19.249999,-1637471.535736,5036890.884423,3547399.717375,-84.997226,119.999598,35.000516,121.613521,0.388000,-1637471.124414,5036892.062664,3547399.910197,-85.000000,120.000000,35.000000,127.315000,0.380000,1.722223,6.643452,2.919697,0.000028,0.000166,0.000057,43.128505,0.000090,1.262782,0.002850,-5.701479,0.008000,80.609764,0.002274,8,0,0,
ekf_pr_doppler,193,19.349999,-1637480.069796,5036902.993434,3547403.259318,-84.998397,119.997621,34.998658,121.242979,0.391633,-1637479.624414,5036904.062664,3547403.410197,-85.000000,120.000000,35.000000,127.353000,0.380000,1.707683,6.552766,2.882441,0.000027,0.000163,0.000055,42.786943,0.000089,1.168068,0.003167,-6.110021,0.011633,82.394697,0.005269,8,0,0,
ekf_pr_doppler,194,19.449999,-1637488.515429,5036914.940843,3547406.753127,-84.997792,120.004950,35.001229,119.213263,0.393228,-1637488.124414,5036916.062664,3547406.910197,-85.000000,120.000000,35.000000,127.391000,0.380000,1.694297,6.467208,2.847258,0.000028,0.000154,0.000053,42.403752,0.000087,1.198351,0.005557,-8.177736,0.013228,316.967538,0.003627,8,0,0,large pseudorange innovation
ekf_pr_doppler,195,19.549999,-1637497.023536,5036926.939070,3547410.296556,-84.996211,119.999217,34.998959,120.507879,0.390474,-1637496.624414,5036928.062664,3547410.410197,-85.000000,120.000000,35.000000,127.429000,0.380000,1.682343,6.394712,2.816187,0.000028,0.000159,0.000052,42.049385,0.000090,1.197779,0.004006,-6.921121,0.010474,178.793742,0.003356,8,0,0,
ekf_pr_doppler,196,19.649999,-1637505.457985,5036938.805963,3547413.692292,-84.998582,119.996347,34.998620,121.492852,0.387177,-1637505.124414,5036940.062664,3547413.910197,-85.000000,120.000000,35.000000,127.467000,0.380000,1.671690,6.333335,2.789633,0.000028,0.000174,0.000059,41.683347,0.000095,1.318350,0.004154,-5.974147,0.007177,157.559226,0.002356,8,0,0,
ekf_pr_doppler,197,19.749999,-1637513.918336,5036950.720587,3547417.164994,-85.000216,119.997879,34.994666,121.465237,0.386887,-1637513.624414,5036952.062664,3547417.410197,-85.000000,120.000000,35.000000,127.505000,0.380000,1.661977,6.277617,2.764731,0.000027,0.000178,0.000066,41.382451,0.000099,1.395595,0.005744,-6.039762,0.006887,68.066514,0.002821,8,0,0,
ekf_pr_doppler,198,19.849999,-1637522.450842,5036962.839893,3547420.731703,-84.996373,119.998428,35.003441,120.872721,0.388944,-1637522.124414,5036964.062664,3547420.910197,-85.000000,120.000000,35.000000,127.543000,0.380000,1.650841,6.212908,2.737724,0.000027,0.000152,0.000053,41.071040,0.000086,1.278117,0.005241,-6.670278,0.008944,107.603794,0.004818,8,0,0,
ekf_pr_doppler,199,19.949999,-1637530.947513,5036974.868842,3547424.245312,-84.997046,120.004249,35.003459,119.278243,0.393077,-1637530.624414,5036976.062664,3547424.410197,-85.000000,120.000000,35.000000,127.581000,0.380000,1.639502,6.153793,2.712988,0.000026,0.000170,0.000061,40.761626,0.000095,1.247714,0.006224,-8.302756,0.013077,254.927738,0.002549,8,0,0,
ekf_pr_doppler,200,20.049999,-1637539.447218,5036986.869267,3547427.745658,-84.997046,120.004249,35.003459,119.317551,0.393077,-1637539.124414,5036988.062664,3547427.910197,-85.000000,120.000000,35.000000,127.619000,0.380000,1.639905,6.156115,2.713460,0.002051,0.002195,0.002086,40.763384,0.000495,1.247185,0.006224,-8.301449,0.013077,nan,nan,0,1,0,prediction only: fewer than 4 valid satellites
ekf_pr_doppler,201,20.149999,-1637547.908337,5036998.785870,3547431.199318,-84.998838,119.998921,34.999879,120.383599,0.386949,-1637547.624414,5037000.062664,3547431.410197,-85.000000,120.000000,35.000000,127.657000,0.380000,1.630757,6.107450,2.693339,0.000030,0.000178,0.000068,40.454599,0.000101,1.324871,0.001590,-7.273401,0.006949,153.296566,0.002587,8,0,0,
ekf_pr_doppler,202,20.249999,-1637556.365356,5037010.846203,3547434.691542,-84.998174,120.000460,34.999425,120.136596,0.388742,-1637556.124414,5037012.062664,3547434.910197,-85.000000,120.000000,35.000000,127.695000,0.380000,1.621375,6.060665,2.674542,0.000027,0.000182,0.000063,40.117295,0.000105,1.259222,0.001969,-7.558403,0.008742,69.203311,0.002814,8,0,0,
ekf_pr_doppler,203,20.349999,-1637564.815972,5037022.745247,3547438.136320,-84.998655,119.999644,34.998318,119.128439,0.388828,-1637564.624414,5037024.062664,3547438.410197,-85.000000,120.000000,35.000000,127.733000,0.380000,1.612848,6.019028,2.656995,0.000028,0.000155,0.000060,39.806857,0.000090,1.359150,0.002183,-8.604561,0.008828,149.475857,0.001553,8,0,0,
ekf_pr_doppler,204,20.449999,-1637573.305724,5037034.671287,3547441.584107,-84.998768,120.003305,35.000209,117.452502,0.392120,-1637573.124414,5037036.062664,3547441.910197,-85.000000,120.000000,35.000000,127.771000,0.380000,1.604146,5.981771,2.640608,0.000028,0.000156,0.000055,39.539186,0.000092,1.440533,0.003534,-10.318498,0.012120,272.008359,0.002087,8,0,0,
ekf_pr_doppler,205,20.549999,-1637581.843765,5037046.755291,3547445.105041,-84.996437,120.002125,35.004235,118.862970,0.392251,-1637581.624414,5037048.062664,3547445.410197,-85.000000,120.000000,35.000000,127.809000,0.380000,1.596502,5.950304,2.626683,0.000028,0.000157,0.000060,39.287858,0.000093,1.360315,0.005928,-8.946030,0.012251,213.503072,0.003007,8,0,0,
ekf_pr_doppler,206,20.649999,-1637590.342438,5037058.794027,3547448.591762,-84.997286,119.998360,34.998162,119.853325,0.389883,-1637590.124414,5037060.062664,3547448.910197,-85.000000,120.000000,35.000000,127.847000,0.380000,1.588994,5.921685,2.613291,0.000027,0.000157,0.000061,38.993457,0.000092,1.326037,0.003665,-7.993675,0.009883,166.323934,0.002549,8,0,0,
ekf_pr_doppler,207,20.749999,-1637598.871304,5037070.811947,3547452.120282,-84.997824,119.996654,34.999324,119.917823,0.387133,-1637598.624414,5037072.062664,3547452.410197,-85.000000,120.000000,35.000000,127.885000,0.380000,1.581367,5.895553,2.601914,0.000029,0.000181,0.000067,38.731301,0.000104,1.307401,0.004048,-7.967177,0.007133,37.702920,0.002644,8,0,0,
ekf_pr_doppler,208,20.849999,-1637607.381618,5037082.848095,3547455.592239,-84.999258,120.000607,35.001781,119.069052,0.390277,-1637607.124414,5037084.062664,3547455.910197,-85.000000,120.000000,35.000000,127.923000,0.380000,1.574260,5.872331,2.591596,0.000028,0.000148,0.000058,38.463499,0.000091,1.281573,0.002023,-8.853947,0.010277,130.268232,0.002354,8,0,0,
ekf_pr_doppler,209,20.949999,-1637615.877587,5037094.862722,3547459.072406,-84.999059,119.998954,34.998304,117.564627,0.388266,-1637615.624414,5037096.062664,3547459.410197,-85.000000,120.000000,35.000000,127.961000,0.380000,1.567283,5.851008,2.581808,0.000026,0.000162,0.000061,38.223315,0.000098,1.272030,0.002204,-10.396373,0.008266,313.482264,0.001471,8,0,0,large pseudorange innovation
ekf_pr_doppler,210,21.049999,-1637624.400370,5037106.875575,3547462.597945,-84.996825,119.998404,34.999563,118.738048,0.389475,-1637624.124414,5037108.062664,3547462.910197,-85.000000,120.000000,35.000000,127.999000,0.380000,1.559193,5.833193,2.572964,0.000026,0.000161,0.000068,37.974167,0.000098,1.258107,0.003580,-9.260952,0.009475,170.146985,0.002116,8,0,0,
ekf_pr_doppler,211,21.149999,-1637632.869464,5037118.871649,3547466.078283,-84.998707,119.998774,35.002926,120.104591,0.388571,-1637632.624414,5037120.062664,3547466.410197,-85.000000,120.000000,35.000000,128.037000,0.380000,1.551375,5.818098,2.565266,0.000026,0.000177,0.000067,37.712939,0.000107,1.260449,0.003426,-7.932409,0.008571,201.035685,0.003118,8,0,0,
ekf_pr_doppler,212,21.249999,-1637641.363606,5037130.891589,3547469.584631,-84.998433,119.995084,34.994226,120.320895,0.389112,-1637641.124414,5037132.062664,3547469.910197,-85.000000,120.000000,35.000000,128.075000,0.380000,1.544834,5.803947,2.559214,0.000030,0.000173,0.000073,37.461320,0.000105,1.238799,0.007743,-7.754104,0.009112,62.820262,0.006039,8,0,0,
ekf_pr_doppler,213,21.349999,-1637649.808891,5037142.820744,3547473.043742,-84.998640,120.000232,35.000323,119.463898,0.387338,-1637649.624414,5037144.062664,3547473.410197,-85.000000,120.000000,35.000000,128.113000,0.380000,1.537831,5.792239,2.553780,0.000029,0.000185,0.000069,37.247285,0.000113,1.307932,0.001417,-8.649101,0.007338,200.263932,0.006637,8,0,0,
ekf_pr_doppler,214,21.449999,-1637658.292985,5037154.844303,3547476.518665,-84.997445,119.992465,34.997201,117.832239,0.385841,-1637658.124414,5037156.062664,3547476.910197,-85.000000,120.000000,35.000000,128.151000,0.380000,1.530801,5.781035,2.548181,0.000027,0.000162,0.000068,37.003834,0.000099,1.290781,0.008435,-10.318761,0.005841,229.949168,0.004446,8,0,0,
ekf_pr_doppler,215,21.549999,-1637666.829942,5037166.876641,3547480.037461,-84.997850,120.004501,35.001098,118.927092,0.389562,-1637666.624414,5037168.062664,3547480.410197,-85.000000,120.000000,35.000000,128.189000,0.380000,1.522892,5.771538,2.543060,0.000028,0.000176,0.000068,36.768137,0.000107,1.260088,0.005108,-9.261908,0.009562,176.966635,0.005167,8,0,0,
ekf_pr_doppler,216,21.649999,-1637675.314945,5037178.869774,3547483.552288,-84.999987,119.996154,34.996970,119.790522,0.386728,-1637675.124414,5037180.062664,3547483.910197,-85.000000,120.000000,35.000000,128.227000,0.380000,1.514554,5.762896,2.538393,0.000024,0.000160,0.000072,36.586754,0.000099,1.259916,0.004896,-8.436477,0.006728,188.657903,0.003617,8,0,0,
ekf_pr_doppler,217,21.749999,-1637683.803404,5037190.829925,3547487.065159,-84.998515,119.996916,34.999668,119.905826,0.390591,-1637683.624414,5037192.062664,3547487.410197,-85.000000,120.000000,35.000000,128.265000,0.380000,1.506912,5.755041,2.534079,0.000026,0.000154,0.000064,36.390090,0.000096,1.292568,0.003439,-8.359174,0.010591,129.263618,0.003496,8,0,0,
